business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vaseitlang B.O,Businesses,Post office,Post office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"9J6Q+9CQ, Lawngtlai, Mizoram 796891",796891,22.3609597,92.63861589999999,ChIJ-aj0xIu7sjARg7Jqy6FSm5k,https://www.google.com/maps/place/?q=place_id:ChIJ-aj0xIu7sjARg7Jqy6FSm5k,part_372,2026-09-20 20:36:57
JIBON KANTI HOME,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"7MP3+QG3, Lawngtlai, Mizoram 796891",796891,22.2868948,92.65380329999999,ChIJZ2FQAAC9sjARVJyIOL4khmM,https://www.google.com/maps/place/?q=place_id:ChIJZ2FQAAC9sjARVJyIOL4khmM,part_372,2026-09-20 20:36:57
B Lalhlana In,Businesses,Apartment building,Apartment building,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"9Q45+W9C, South Bungtlang, Mizoram 796891",796891,22.3573159,92.7583906,ChIJLazpUQC5sjARdeP6VFon3v4,https://www.google.com/maps/place/?q=place_id:ChIJLazpUQC5sjARdeP6VFon3v4,part_372,2026-09-20 20:36:57
Upa Riangkhupa in.,Businesses,Apartment building,Apartment building,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,1.0,,"7MF8+33W, Lawngtlai, Mizoram 796891",796891,22.2727261,92.6651998,ChIJu847fQC9sjAR27omloHHBKc,https://www.google.com/maps/place/?q=place_id:ChIJu847fQC9sjAR27omloHHBKc,part_372,2026-09-20 20:36:57
DOYA & SUROTI HOME,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"9J8R+58Q, Chawngte, Mizoram 796891",796891,22.3654616,92.64086139999999,ChIJJ0ZOTQC7sjARRtdCMz9kiVM,https://www.google.com/maps/place/?q=place_id:ChIJJ0ZOTQC7sjARRtdCMz9kiVM,part_372,2026-09-20 20:36:57
Hira Bindu,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"7MQ3+CFP, Mizoram 796891",796891,22.2885973,92.65368769999999,ChIJA6BT5aK9sjARnWFyySvzDxY,https://www.google.com/maps/place/?q=place_id:ChIJA6BT5aK9sjARnWFyySvzDxY,part_372,2026-09-20 20:36:57
Lalnghakfela Laitluang,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"9Q65+4XH, South Bungtlang, Mizoram 796891",796891,22.3603106,92.7599913,ChIJk7GqQAC5sjAR6Mnce4-RHtg,https://www.google.com/maps/place/?q=place_id:ChIJk7GqQAC5sjAR6Mnce4-RHtg,part_372,2026-09-20 20:36:57
Kanchan Joy Workshop,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"9J5Q+FGF, Lawngtlai, Mizoram 796891",796891,22.3586954,92.6387948,ChIJYWpwS-q7sjAR4hKjqCNo2a0,https://www.google.com/maps/place/?q=place_id:ChIJYWpwS-q7sjAR4hKjqCNo2a0,part_372,2026-09-20 20:36:57
Wairem store ( Customer Service Point),Businesses,Business banking service,Business banking service,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 84130 21059,N/A,5.0,,"9M44+4XF, Nghalimlui, Mizoram 796891",796891,22.3548942,92.65787639999999,ChIJTVFgEgC7sjAR1nPjceeCyh4,https://www.google.com/maps/place/?q=place_id:ChIJTVFgEgC7sjAR1nPjceeCyh4,part_372,2026-09-20 20:36:57
K. LALRINAWMA.,Businesses,Housing complex,Housing complex,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"7QXG+3JC, Ngengpuitlang, Mizoram 796891",796891,22.2976936,92.77651019999999,ChIJP1MMYAC_sjARZAjQt039kok,https://www.google.com/maps/place/?q=place_id:ChIJP1MMYAC_sjARZAjQt039kok,part_372,2026-09-20 20:36:57
