business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jain Surgical Traders Private Limited,Medical Equipment Supplier,Manufacturer,"Manufacturer, Surgical Products Wholesaler",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99990 58888,https://www.jainsurgicaltraders.in/,2.8,,"No. 1568, A, G 37-38-39, Central, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.657363999999998,77.234171,ChIJ-VEOZRv9DDkR5tIlR6N0_gc,https://www.google.com/maps/place/?q=place_id:ChIJ-VEOZRv9DDkR5tIlR6N0_gc,part_372,2026-09-20 20:19:57
Kitsco Healthcare pvt ltd,Medical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98835 89096,https://www.kitscohealthcare.com/,5.0,,"ward no.25, Shri Krishna nagar, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.588628699999997,85.50124079999999,ChIJ-6MPutbx7DkR_0Vd5dpj4f8,https://www.google.com/maps/place/?q=place_id:ChIJ-6MPutbx7DkR_0Vd5dpj4f8,part_372,2026-09-20 20:19:57
Physiocare & Orthosis,Medical Equipment Supplier,Surgical supply store,Surgical supply store,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 84204 21572,N/A,5.0,,"H78F+X56, Podra More, Andul Rd, beside Indus Nursing Home, Howrah, West Bengal 711109",Mourigram,22.567417,88.27289999999999,ChIJZS7_0fx4AjoRfVHYEq90qYc,https://www.google.com/maps/place/?q=place_id:ChIJZS7_0fx4AjoRfVHYEq90qYc,part_372,2026-09-20 20:19:57
Medx Healthcare,Medical Equipment Supplier,Corporate office,Corporate office,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 96879 10350,https://medxhealthcare.co/,5.0,,"Suryam Industrial Park, C-33, Sardar Patel Ring Rd, near Torrent Power Sub Station, Odhav Industrial Estate, Nikol, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Nikol",23.041126199999997,72.6805171,ChIJ_UWGwaiHXjkR8mnUAn6oc80,https://www.google.com/maps/place/?q=place_id:ChIJ_UWGwaiHXjkR8mnUAn6oc80,part_372,2026-09-20 20:19:57
Medical Equipment,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 90429 55480,http://carewellhealth.in/,,,"#13, First St, Kamaraj Nagar, Varadapuram, Kotturpuram, Chennai, Tamil Nadu 600050","Kamaraj Nagar, Varadapuram, Kotturpuram",13.099645899999999,80.1837773,ChIJK1L-fAtjUjoRWxXXuZwNsDc,https://www.google.com/maps/place/?q=place_id:ChIJK1L-fAtjUjoRWxXXuZwNsDc,part_372,2026-09-20 20:19:58
SUNWAY HEALTH CARE,Medical Equipment Supplier,Medical supply store,"Medical supply store, Blood testing service, Hospital equipment and supplies, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 97899 83390,http://www.sunwayhealthcare.net/,4.5,25.0,"No: 22, 1st Floor, Rajiv Gandhi Salai, Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.953178999999999,80.242392,ChIJvXepJwVdUjoRaIgPlJayu2Q,https://www.google.com/maps/place/?q=place_id:ChIJvXepJwVdUjoRaIgPlJayu2Q,part_372,2026-09-20 20:19:58
Mindray Medical India Pvt. Ltd- Medical Equipment Supplier in India,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 33 4850 0624,https://www.mindray.com/in/,4.7,143.0,"BIPL Building Omega, Ep Block, EP & GP, BENGAL INTELLIGENT PARK, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5699751,88.4325861,ChIJsbcPzq11AjoRI_I7_4SqeWE,https://www.google.com/maps/place/?q=place_id:ChIJsbcPzq11AjoRI_I7_4SqeWE,part_372,2026-09-20 20:19:58
Prime Medical Equipment,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 87774 21244,N/A,5.0,4.0,"Shivrampur Rd, opposite shiv mandir, Halder Para, Shibrampur Mauza, Kolkata, West Bengal 700061","Halder Para, Shibrampur Mauza",22.4868652,88.2722916,ChIJyYbEqSZ7AjoR26qrQM4gvOk,https://www.google.com/maps/place/?q=place_id:ChIJyYbEqSZ7AjoR26qrQM4gvOk,part_372,2026-09-20 20:19:58
ZARA MEDICAL SYSTEM,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Local medical services",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99863 43351,http://www.zaramedicalsystem.com/,5.0,85.0,"Health Layout, Sunkadakatte, Bengaluru, Karnataka 560091","Health Layout, Sunkadakatte",12.9787705,77.50389919999999,ChIJkeK_ETo8rjsRtVa3HHLKd9Q,https://www.google.com/maps/place/?q=place_id:ChIJkeK_ETo8rjsRtVa3HHLKd9Q,part_372,2026-09-20 20:19:58
MEDIDEVICE HEALTHEXPERTS PRIVATE LIMITED,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Medical supply store, Orthopedic supplies store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 75030 31677,https://bookyourmedidevice.com/,5.0,369.0,"1st Floor, W, 162- A/9, Shani Bazar Rd, near Community centre, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.515362099999997,77.1644754,ChIJUUlcofsfDTkR1t3tLJGpM34,https://www.google.com/maps/place/?q=place_id:ChIJUUlcofsfDTkR1t3tLJGpM34,part_372,2026-09-20 20:19:58
Synergy Healthcare,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Diabetes center, Diabetes equipment supplier, Hearing aid store, Hospital equipment and supplies, Orthopedic supplies store, Oxygen equipment supplier, Wheelchair store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 98196 06068,http://www.homehealthkart.com/,4.9,36.0,"150, Chikhal House, Shamaldas Gandhi Marg, near Bank of India, Dawa Bazaar, Joshi Wadi, Kalbadevi, branch, Mumbai, Maharashtra 400002","Dawa Bazaar, Joshi Wadi, Kalbadevi",18.9465651,72.8292798,ChIJzUgQivvP5zsRmubf5jSCOVo,https://www.google.com/maps/place/?q=place_id:ChIJzUgQivvP5zsRmubf5jSCOVo,part_372,2026-09-20 20:19:58
ASHMI HEALTHCARE PVT LTD,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Wheelchair rental service",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 99040 18227,N/A,4.9,551.0,"West Court, The retail park (TRP, A-2114, near vegitable market, beside pantaloons, Bopal, Ahmedabad, Gujarat 380058",Bopal,23.0312531,72.470257,ChIJJWtdu5uDXjkRB7DpHmMEFCU,https://www.google.com/maps/place/?q=place_id:ChIJJWtdu5uDXjkRB7DpHmMEFCU,part_372,2026-09-20 20:19:58
Oxycare4u : Oxygen concentrator supplier,Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 94475 87106,N/A,4.9,,"1st floor, Sai buildings, Neyyar Assoociates, above MS Automobiles, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.480286699999999,76.9332515,ChIJ0RjhZsC7BTsRPsD5S77EKSw,https://www.google.com/maps/place/?q=place_id:ChIJ0RjhZsC7BTsRPsD5S77EKSw,part_372,2026-09-20 20:19:59
EIA MEDICA SYSTEM,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Beauty product supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store",796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",+91 89814 64582,N/A,5.0,,"101B, Chittaranjan Ave, Tiretti, Kolkata, West Bengal 700073",Tiretti,22.5739347,88.3590921,ChIJh3tvbpWb-DkRwvAlGYESMys,https://www.google.com/maps/place/?q=place_id:ChIJh3tvbpWb-DkRwvAlGYESMys,part_372,2026-09-20 20:19:59
"RBN Trading Co, Life & Healthcare",Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,3.3,,"Chempakamangalam - Assembly Jct Rd, Chempakamangalam, Keralam 695104",796184,8.6517165,76.8419486,ChIJ1fKUP03BBTsR8mHZV5vsJxw,https://www.google.com/maps/place/?q=place_id:ChIJ1fKUP03BBTsR8mHZV5vsJxw,part_372,2026-09-20 20:19:59
Sunrise Medical Equipments,Medical Equipment Supplier,Medical group,Medical group,796184,North Eastern Circle,North Eastern Region,Mizoram Division,"N. Vanlaiphai S.O, Lungchhuan B.O, Lungkawlh B.O",N/A,N/A,5.0,,"Motor Market Rd, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.709762299999998,76.7575895,ChIJp3BbrknsDzkR1vjsOu0r3JE,https://www.google.com/maps/place/?q=place_id:ChIJp3BbrknsDzkR1vjsOu0r3JE,part_372,2026-09-20 20:19:59
