business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Agriculture Office, Lawngtlai",Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVMV+H6M Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5339504,92.89300469999999,ChIJm1tYeQDNsjARKkpoI3ZYdOI,https://www.google.com/maps/place/?q=place_id:ChIJm1tYeQDNsjARKkpoI3ZYdOI,part_372,2026-09-20 20:36:57
Fishery Office Lawngtlai,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 76289 74764,N/A,4.0,,"GVJV+W9H, Electric veng, Lawngtlai, Mizoram 796891",Electric veng,22.5323192,92.893474,ChIJ5SIirSDNsjARIaHxGcPZcg4,https://www.google.com/maps/place/?q=place_id:ChIJ5SIirSDNsjARIaHxGcPZcg4,part_372,2026-09-20 20:36:57
Office of the Superintendent Lawngtlai OH,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"GWJ7+F39, Dinthar, Mizoram 796891",796891,22.531167999999997,92.9127252,ChIJl3uMNADNsjARdDTGsReRGGc,https://www.google.com/maps/place/?q=place_id:ChIJl3uMNADNsjARdDTGsReRGGc,part_372,2026-09-20 20:36:57
Deputy Commissioner Office -Aadhaar Centre,Offices,Aadhaar center,Aadhaar center,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,https://uidai.gov.in/,,,"GVPQ+4H8, L-III, Lawngtlai, Mizoram 796891",L-III,22.535286,92.888949,ChIJ195DPVDMsjAR-HHGMTGL_uA,https://www.google.com/maps/place/?q=place_id:ChIJ195DPVDMsjAR-HHGMTGL_uA,part_372,2026-09-20 20:36:57
DCSO OFFICE,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.5326125,92.8931406,ChIJMbylZADNsjAR_RbQb6BSuTs,https://www.google.com/maps/place/?q=place_id:ChIJMbylZADNsjAR_RbQb6BSuTs,part_372,2026-09-20 20:36:57
Himalayan Mantra,Offices,Corporate office,Corporate office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"3M23+QCP, Lawngtlai, Mizoram 796891",796891,22.051937499999998,92.65356249999999,ChIJDconikmQsjARRZlOh3kIkr0,https://www.google.com/maps/place/?q=place_id:ChIJDconikmQsjARRZlOh3kIkr0,part_372,2026-09-20 20:36:57
District Sericulture Office,Offices,State government office,State government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,,,"Electric Veng, L-III, Lawngtlai, Mizoram 796891",L-III,22.533469999999998,92.892918,ChIJR7zQlevNsjARaWXWe9y3wFg,https://www.google.com/maps/place/?q=place_id:ChIJR7zQlevNsjARaWXWe9y3wFg,part_372,2026-09-20 20:36:57
CJM Office Lawngtlai,Offices,Magistrates' court,Magistrates' court,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVJV+C37, Lawngtlai, Mizoram 796891",796891,22.531047299999997,92.8926571,ChIJYaTMLQDNsjARxgYIUafmz0E,https://www.google.com/maps/place/?q=place_id:ChIJYaTMLQDNsjARxgYIUafmz0E,part_372,2026-09-20 20:36:57
"Office of the Deputy Conservator of Forests – Chhimtuipui Wildlife Division, Lawngtlai",Offices,State government office,State government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.5,,"GV8R+JFJ, Lawngtlai, Mizoram 796891",796891,22.5165759,92.8911316,ChIJTSpbH1TNsjARpwYlrq-yjvk,https://www.google.com/maps/place/?q=place_id:ChIJTSpbH1TNsjARpwYlrq-yjvk,part_372,2026-09-20 20:36:57
Public Health Engineering Office,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"FXRM+7C5, Siaha, Mizoram 796901",796891,22.490626,92.9836184,ChIJf1Eoz5PRsjARjMvDw1cO-zY,https://www.google.com/maps/place/?q=place_id:ChIJf1Eoz5PRsjARjMvDw1cO-zY,part_372,2026-09-20 20:36:58
Vety Office,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"H23M+RXF, Bualpui NG, Mizoram 796901",796891,22.5545668,93.0349121,ChIJWxg3BRPVsjARIdQBrNbLmEQ,https://www.google.com/maps/place/?q=place_id:ChIJWxg3BRPVsjARIdQBrNbLmEQ,part_372,2026-09-20 20:36:58
"DC Office, Siaha",Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 3835 222 024,https://siaha.nic.in/about-district/whos-who-in-district/,4.1,,"FXQF+VQ6, DC Office Road, Siaha, Mizoram 796901",796891,22.489759199999998,92.9740307,ChIJMbLywYPRsjAR28Ec534OjS8,https://www.google.com/maps/place/?q=place_id:ChIJMbLywYPRsjAR28Ec534OjS8,part_372,2026-09-20 20:36:58
LADC: Sub-Headquarters Office,Offices,City government office,City government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.8,,"H23P+425, Bazar, Bualpui NG, Mizoram 796901",796891,22.5527601,93.0351091,ChIJpcmmpRzVsjARqRuVc-1QxuM,https://www.google.com/maps/place/?q=place_id:ChIJpcmmpRzVsjARqRuVc-1QxuM,part_372,2026-09-20 20:36:58
Krishi Vigyan Kendra (KVK) Siaha,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",+91 98623 35080,N/A,4.8,,"Saihatla-III, Siaha, Mizoram 796901",Saihatla-III,22.4945807,92.9988966,ChIJVRUIuV_RsjARP-PdKj7tCZU,https://www.google.com/maps/place/?q=place_id:ChIJVRUIuV_RsjARP-PdKj7tCZU,part_372,2026-09-20 20:36:58
MARA STUDENTS' ORGANISATION GENERAL HEADQUARTERS SIAHA,Offices,Association / Organization,Association / Organization,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,4.0,,"FXQH+FH3, Siaha, Mizoram 796901",796891,22.4885672,92.97894409999999,ChIJ0UkWDADRsjARocmqyhaS-jM,https://www.google.com/maps/place/?q=place_id:ChIJ0UkWDADRsjARocmqyhaS-jM,part_372,2026-09-20 20:36:58
District Panchayat Resource Centre,Offices,Government office,Government office,796891,North Eastern Circle,North Eastern Region,Mizoram Division,"Lawngtlai S.O, Balhlakawn B.O, Bungtlang 'S' B.O",N/A,N/A,5.0,,"GVHX+QMQ, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5294706,92.8992356,ChIJlUkgeADNsjARJXq5e7j6xvw,https://www.google.com/maps/place/?q=place_id:ChIJlUkgeADNsjARJXq5e7j6xvw,part_372,2026-09-20 20:36:58
