business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LALDINPUII,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73087 01716,N/A,5.0,1.0,"PUII BUILDING, near SOUTHERN GAS STATION, Lunglei, Ramthar, Mizoram 796701",796571,22.876543599999998,92.7511727,ChIJI1s1ZP1HTTcRKM72s7XAYJo,https://www.google.com/maps/place/?q=place_id:ChIJI1s1ZP1HTTcRKM72s7XAYJo,part_372,2026-09-20 20:30:57
JLR Works,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98621 16263,N/A,5.0,1.0,"High School Road, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.896069,92.7487656,ChIJebQMdKpBTTcRI7UATD_DAZM,https://www.google.com/maps/place/?q=place_id:ChIJebQMdKpBTTcRI7UATD_DAZM,part_372,2026-09-20 20:30:57
J and J Homespace,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70052 04725,N/A,5.0,2.0,"Venglai, near EFCI Church, Lunglei, Mizoram 796701",796571,22.8901592,92.7449546,ChIJLyR6955BTTcRQPRAuNre_wQ,https://www.google.com/maps/place/?q=place_id:ChIJLyR6955BTTcRQPRAuNre_wQ,part_372,2026-09-20 20:30:57
Mawimawi Furniture Work,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 87876 98152,N/A,5.0,1.0,"Bazarveng, Kikawn, Lunglei, Mizoram 796701",796571,22.899059599999998,92.7548374,ChIJ9awjiNdBTTcRL8Pi56SGwo4,https://www.google.com/maps/place/?q=place_id:ChIJ9awjiNdBTTcRL8Pi56SGwo4,part_372,2026-09-20 20:30:57
Southern furnatire wood works,Furniture Showroom,Amish furniture store,Amish furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"lungleng veng, Hnahthial, Mizoram 796571",lungleng veng,22.966414,92.9268177,ChIJnTSllnk9TTcRV8jseJzNAP8,https://www.google.com/maps/place/?q=place_id:ChIJnTSllnk9TTcRV8jseJzNAP8,part_372,2026-09-20 20:30:57
Tluangtea Hardware,Furniture Showroom,Furniture store,"Furniture store, Home goods store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94363 78569,N/A,4.7,3.0,"J Tumluaia Building, near Mizofed Filling Station, Ramthar, Mizoram 796701",796571,22.8786664,92.74993649999999,ChIJS9qIWjJHTTcRTmrX0FxXGJw,https://www.google.com/maps/place/?q=place_id:ChIJS9qIWjJHTTcRTmrX0FxXGJw,part_372,2026-09-20 20:30:57
SR Home Concept,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPVX+W73, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.894764,92.7481725,ChIJ14w739lBTTcROyqoCN7gp0E,https://www.google.com/maps/place/?q=place_id:ChIJ14w739lBTTcROyqoCN7gp0E,part_372,2026-09-20 20:30:57
blacksmith,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"H.lalneihsanga, Thiltlang, Mizoram 796571",796571,23.0204941,92.9213382,ChIJe6o8sswXTTcRHjJYens9D9M,https://www.google.com/maps/place/?q=place_id:ChIJe6o8sswXTTcRHjJYens9D9M,part_372,2026-09-20 20:30:57
Exclusive Dealer,Furniture Showroom,Mattress store,Mattress store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98626 56065,https://mysleepwell.com/,,,"Venglei, Venglei, Lunglei, Mizoram 796701",796571,22.8931695,92.7470391,ChIJ1yY2zd9BTTcROV7JF-0q1rw,https://www.google.com/maps/place/?q=place_id:ChIJ1yY2zd9BTTcROV7JF-0q1rw,part_372,2026-09-20 20:30:57
K.DARCHAWIA,Furniture Showroom,Furniture store,Furniture store,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"RRFC+X7R, Sairep, Mizoram 796701",796571,22.8249839,92.8206381,ChIJ-2dWUgA5TTcRIzJjneUeh4g,https://www.google.com/maps/place/?q=place_id:ChIJ-2dWUgA5TTcRIzJjneUeh4g,part_372,2026-09-20 20:30:57
