business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Industrial Complex,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,,"F8F7+J8R, Unnamed Road, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4741017,93.313276,ChIJAyHuWBZbTDcRh6MyV4-Lyug,https://www.google.com/maps/place/?q=place_id:ChIJAyHuWBZbTDcRh6MyV4-Lyug,part_372,2026-09-20 20:24:27
"Dist. Cooperative Office, Champhai",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F8GC+MFJ, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4767214,93.32113869999999,ChIJf4saPKtbTDcRMYYh1eAduq0,https://www.google.com/maps/place/?q=place_id:ChIJf4saPKtbTDcRMYYh1eAduq0,part_372,2026-09-20 20:24:27
"Khawhai Branch, Office",Offices,Corporate office,Corporate office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"94FG+R89, Khawzawl, Khawhai, Mizoram 796310",Khawzawl,23.3745375,93.1258594,ChIJZfuWDwBVTDcRVZZGOKYsor8,https://www.google.com/maps/place/?q=place_id:ChIJZfuWDwBVTDcRVZZGOKYsor8,part_372,2026-09-20 20:24:27
"District Research Office, Champhai",Offices,Local government office,Local government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F8R5+MQX, Keifangtlang, Champhai, Mizoram 796321",Keifangtlang,23.4917289,93.3094708,ChIJR_EqEwhbTDcR8s0ZZ_PnfyM,https://www.google.com/maps/place/?q=place_id:ChIJR_EqEwhbTDcR8s0ZZ_PnfyM,part_372,2026-09-20 20:24:27
"District Project Office, Samagra Shiksha, Khawzawl",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G57Q+HWP, Vengthar, Khawzawl, Mizoram 796310",Vengthar,23.5139584,93.1898171,ChIJZ8hqQgBRTDcRHGEQtPQjQ6U,https://www.google.com/maps/place/?q=place_id:ChIJZ8hqQgBRTDcRHGEQtPQjQ6U,part_372,2026-09-20 20:24:27
"Office of the Superintendent of Police, Champhai District",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,http://champhai.nic.in/,3.9,,"F8X5+3CC, Keifangtlang Rd, Keifangtlang, Champhai, Mizoram 796321",Keifangtlang,23.4976839,93.3085105,ChIJec7v9AVbTDcRGwihc3NIevk,https://www.google.com/maps/place/?q=place_id:ChIJec7v9AVbTDcRGwihc3NIevk,part_372,2026-09-20 20:24:27
District Agriculture Office,Offices,State government office,State government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 90891 99383,N/A,3.5,,"F8J8+H4R, Vengsang, Champhai, Mizoram 796321",Vengsang,23.4814951,93.3152796,ChIJ7w9RoaNbTDcRFTxqrzEW67E,https://www.google.com/maps/place/?q=place_id:ChIJ7w9RoaNbTDcRFTxqrzEW67E,part_372,2026-09-20 20:24:27
"Office of the Project Director, District Rural Development Office",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"F8V6+R57, Keifangtlang, Champhai, Mizoram 796321",Keifangtlang,23.4945271,93.3104316,ChIJdwCh6QhbTDcRtSWJgzAcohY,https://www.google.com/maps/place/?q=place_id:ChIJdwCh6QhbTDcRtSWJgzAcohY,part_372,2026-09-20 20:24:27
KVK Office,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,,"G5GG+VXG, Khawzawl, Mizoram 796310",796310,23.5271919,93.1774511,ChIJCRhjXR1STDcR_3JtWjEHBcI,https://www.google.com/maps/place/?q=place_id:ChIJCRhjXR1STDcR_3JtWjEHBcI,part_372,2026-09-20 20:24:27
DCSO office,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.7,,"G54W+32Q, Khawzawl to East Lungdar Rd, Khawzawl, Mizoram 796310",796310,23.504915999999998,93.194992,ChIJpx0BMQBRTDcRQ1Kxf0nLqe0,https://www.google.com/maps/place/?q=place_id:ChIJpx0BMQBRTDcRQ1Kxf0nLqe0,part_372,2026-09-20 20:24:27
District Panchayat Resource Centre Khawzawl District,Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 60091 31243,N/A,5.0,,"G5GJ+QRQ, Khawzawl, Mizoram 796310",796310,23.5269568,93.182097,ChIJCdB1awBRTDcRRFv4sQl6J9c,https://www.google.com/maps/place/?q=place_id:ChIJCdB1awBRTDcRRFv4sQl6J9c,part_372,2026-09-20 20:24:27
"Commerce & Industries Office, Champhai District",Offices,Government office,Government office,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"F8H6+WX8, PHE Veng, Vengsang, Champhai, Mizoram 796321",Vengsang,23.479784199999997,93.31245349999999,ChIJS_7cbwBbTDcR1NslCTQ2sL0,https://www.google.com/maps/place/?q=place_id:ChIJS_7cbwBbTDcR1NslCTQ2sL0,part_372,2026-09-20 20:24:27
District Transport Office,Offices,Department of motor vehicles,"Department of motor vehicles, Government office",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.3,,"F8GC+QJR, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.476981199999997,93.3215019,ChIJb6Ok35dbTDcRiBIast8SLKc,https://www.google.com/maps/place/?q=place_id:ChIJb6Ok35dbTDcRiBIast8SLKc,part_372,2026-09-20 20:24:27
