business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blue Heaven Professional Spa,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Thai massage therapist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81045 90004,N/A,3.7,65.0,"First, opp. Income Tax Office, Rani Bazar, Bikaner, Bikaner City, Rajasthan 334001",Rani Bazar,28.011670199999998,73.3165254,ChIJcYzQxOHnPzkRqpJTyPqYH1A,https://www.google.com/maps/place/?q=place_id:ChIJcYzQxOHnPzkRqpJTyPqYH1A,part_372,2026-09-20 20:29:42
Palok Spa,Spa,Spa,"Spa, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,01908-800041,http://www.2uniquewellness.com/,4.3,7.0,"Palok Spa, 796471, India",796471,23.506657,90.3443647,ChIJ61qAF-lOKG8RFWXP3wpdzrk,https://www.google.com/maps/place/?q=place_id:ChIJ61qAF-lOKG8RFWXP3wpdzrk,part_372,2026-09-20 20:29:42
Blissful Heaven Spa & Saloon,Spa,Spa,Spa,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88788 73358,N/A,5.0,,"Agra - Mumbai Rd, near Waterworks, PWD Colony, Gayatri Nagar, Shajapur, Madhya Pradesh 465001","PWD Colony, Gayatri Nagar",23.4202077,76.2813559,ChIJd_pcGONRYzkRoI88x0bAn9M,https://www.google.com/maps/place/?q=place_id:ChIJd_pcGONRYzkRoI88x0bAn9M,part_372,2026-09-20 20:29:42
Mizoram Spa & Beauty Salon,Spa,Spa,Spa,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93409 34387,https://www.instagram.com/mizoram_spa.bhopal/,4.7,,"Mezzanine Floor, KK Plaza, Plot No: 1, Service Rd, Board Office Chouraha, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Chouraha, Zone-II, Maharana Pratap Nagar",23.2312123,77.4330921,ChIJd9Eh2tJDfDkRULeDsmHVrGU,https://www.google.com/maps/place/?q=place_id:ChIJd9Eh2tJDfDkRULeDsmHVrGU,part_372,2026-09-20 20:29:42
Oceana Wellness Spa & Salon,Spa,Spa,"Spa, Barber shop, Beauty Parlour, Massage spa",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97784 99335,https://oceanawellnessspa.com/oceanaspatvm.html,4.7,,"Second Floor Hotel The South Park, Mahatma Gandhi Rd, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5008264,76.94966889999999,ChIJS2orTNC7BTsR4pDWTLjvIec,https://www.google.com/maps/place/?q=place_id:ChIJS2orTNC7BTsR4pDWTLjvIec,part_372,2026-09-20 20:29:43
Orange Spa Amravati,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77188 24611,https://orangespaamravati.in/,4.6,,"Hospital Corner, 3rd Floor, Mangilal Dada Heights, Duffrin, Wall Cut Compound, Station Road, Shrikrishna Peth, Amravati, Maharashtra 444601",Shrikrishna Peth,20.933739799999998,77.759287,ChIJH7BP72Kl1jsRTj8M8g5Lzzw,https://www.google.com/maps/place/?q=place_id:ChIJH7BP72Kl1jsRTj8M8g5Lzzw,part_372,2026-09-20 20:29:43
Moksha Family spa and Salon,Spa,Massage spa,Massage spa,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93353 34733,https://jsdl.in/DT-3956YOL9GBZ,3.4,,"near bharat petrol pumb, Tedhi Pulia, Sector D, Jankipuram, Lucknow, Uttar Pradesh 226021","Tedhi Pulia, Sector D, Jankipuram",26.9166813,80.9544361,ChIJg5TaWZZXmTkRMIIX1qiYM0Q,https://www.google.com/maps/place/?q=place_id:ChIJg5TaWZZXmTkRMIIX1qiYM0Q,part_372,2026-09-20 20:29:43
AGASTHYA SPA & WELLNESS CENTRE,Spa,Spa,"Spa, Massage spa",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99455 23410,N/A,3.4,,"Pottakuzhy Rd, Veerabhadra Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pattom",8.5153493,76.9352997,ChIJJXNXNxG7BTsRS6XbT6F4Wgs,https://www.google.com/maps/place/?q=place_id:ChIJJXNXNxG7BTsRS6XbT6F4Wgs,part_372,2026-09-20 20:29:43
Fluidra India Private Limited,Spa,Swimming pool contractor,Swimming pool contractor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97899 95497,http://www.fluidra.in/,4.9,,"KVV Samrat, CM 217/A, 3rd Main Road, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.005037399999999,77.66285719999999,ChIJxTeA_EIWrjsRHOuDW5f0d9I,https://www.google.com/maps/place/?q=place_id:ChIJxTeA_EIWrjsRHOuDW5f0d9I,part_372,2026-09-20 20:29:43
Astral India Private Limited,Spa,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 44 4311 7172,http://www.astralpool.com/,4.3,,"35, Upper Ground Floor, B1 Wing, Alexander Square, New No. 2, Old No. 34, Sardar Patel Rd, Tamil Nadu 600036","Guindy National Park, Guindy",13.0069418,80.2398994,ChIJEbeaOA1nUjoRxX-_GRCIeGM,https://www.google.com/maps/place/?q=place_id:ChIJEbeaOA1nUjoRxX-_GRCIeGM,part_372,2026-09-20 20:29:43
KP Enterprises,Spa,Tile store,"Tile store, Bathroom remodeler, Bathroom supply store, Hardware store, Home improvement store, Jaguar dealer, Marble supplier, PVC windows supplier, Window supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96097 11230,https://kpenterprisesslg.com/,4.8,,"Upper Ground Floor, Jeevandeep Commericial Complex, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7649181,88.4453853,ChIJiwT4RPtB5DkRlLYBpPylhcc,https://www.google.com/maps/place/?q=place_id:ChIJiwT4RPtB5DkRlLYBpPylhcc,part_372,2026-09-20 20:29:43
Jaquar Authorized Dealer - Ranchi Sanitations,Spa,Bathroom supply store,Bathroom supply store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 8071 935 087,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-patna/sanitaryware-store-in-golambar/jaquar-authorised-dealer-ranchi-sanitation-in-golambar-patna--19d5f415-3602-40f2-8f05-14b11eea544f/home,3.9,,"Exhibition Rd, nearby Om Sai Guest House, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607085599999998,85.14185169999999,ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,https://www.google.com/maps/place/?q=place_id:ChIJ3TCb6V1Y7TkRKgqWaO4HPHo,part_372,2026-09-20 20:29:43
Mesmerize Family Spa (Mani Square),Spa,Spa,"Spa, Massage therapist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90730 23300,https://mesmerizespa.com/,4.2,,"Unit 401, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777732,88.4004673,ChIJ19N-wXd2AjoRE7KIyc_fB3U,https://www.google.com/maps/place/?q=place_id:ChIJ19N-wXd2AjoRE7KIyc_fB3U,part_372,2026-09-20 20:29:43
