business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Directorate of Information Technology & Communication, Kohima",IT and Telecom Services,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,,"P4F5+PFV, Thizama, Nagaland 797004",797001,25.7243641,94.1086789,ChIJw1DCay4iRjcRuIm6no1zxZs,https://www.google.com/maps/place/?q=place_id:ChIJw1DCay4iRjcRuIm6no1zxZs,part_372,2026-09-20 20:37:55
Airtel Office / Store Kohima,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 92337 99989,N/A,2.8,,"National Highway 61, C.K. Arcade Building, opposite Bank of Baroda, Daklane, Kohima, Nagaland 797001",Daklane,25.6705281,94.1069888,ChIJM6OxUAAhRjcRtjF3Pg3jj5U,https://www.google.com/maps/place/?q=place_id:ChIJM6OxUAAhRjcRtjF3Pg3jj5U,part_372,2026-09-20 20:37:55
"Software Technology Park Of India, Kohima",IT and Telecom Services,Software company,Software company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.8,,"P4F5+PFV, Thizama, Nagaland 797004",797001,25.7243694,94.10867209999999,ChIJB-M0eIIjRjcRE6qymLOz9Mg,https://www.google.com/maps/place/?q=place_id:ChIJB-M0eIIjRjcRE6qymLOz9Mg,part_372,2026-09-20 20:37:55
Bsnl Office,IT and Telecom Services,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://www.bsnl.co.in/,,,"M4JF+QGR, Kohima - Meluri Rd, Kohima, Nagaland 797003",797001,25.6819816,94.1237665,ChIJHzpgQb0hRjcRxEfPbqOGqCo,https://www.google.com/maps/place/?q=place_id:ChIJHzpgQb0hRjcRxEfPbqOGqCo,part_372,2026-09-20 20:37:55
"Jio Office, Kohima",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,2.5,44.0,"M35X+PCW, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6593652,94.0985693,ChIJSdtyL68hRjcRTVcERphvwto,https://www.google.com/maps/place/?q=place_id:ChIJSdtyL68hRjcRTVcERphvwto,part_372,2026-09-20 20:37:55
SymBios Creations Pvt. Ltd.,IT and Telecom Services,Internet service provider,"Internet service provider, Business center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 1800 120 9737,https://www.symbiosbroadband.net/,3.4,155.0,"001 IT Complex, Nagarjan Police Point, Dimapur, Nagaland 797112",Half Nagarjan,25.905869,93.733785,ChIJd7NEDvrhRTcRrw49ojoGGEo,https://www.google.com/maps/place/?q=place_id:ChIJd7NEDvrhRTcRrw49ojoGGEo,part_372,2026-09-20 20:37:55
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94029 21159,https://bsnl.co.in/,3.8,,"DTO Exchange, CSC, Kohima Head Post Office Rd, opp. Head, Kohima1, Kohima, Nagaland 797001",797001,25.6709413,94.1071527,ChIJ96YTJaEhRjcRBrYRWwL9qT0,https://www.google.com/maps/place/?q=place_id:ChIJ96YTJaEhRjcRBrYRWwL9qT0,part_372,2026-09-20 20:37:56
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98100 12345,https://www.airtel.in/,3.2,,"near Napo Building Keziekie, North Block, 2, Kohima, Nagaland 797001","North Block, 2",25.6733059,94.1078598,ChIJxxxAPhohRjcRPbmVp0KiLOo,https://www.google.com/maps/place/?q=place_id:ChIJxxxAPhohRjcRPbmVp0KiLOo,part_372,2026-09-20 20:37:56
"Itel, Infinix & Tecno Mobile Carlcare Service Centre (Nagaland)",IT and Telecom Services,Phone repair service,"Phone repair service, Cell phone accessory store, Mobile phone repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70050 88594,https://ind-mis-carl.shalltry.com/carlcare_h5/repairs/build/#/order?source=INGMBonline,4.0,,"Na, Sabt Complex, C9, 1st Floor, near Ms United Traders, Kohima, Nagaland 797001",Naga Bazaar,25.674163,94.107902,ChIJq8foM9AhRjcRL6DSpZrmcdo,https://www.google.com/maps/place/?q=place_id:ChIJq8foM9AhRjcRL6DSpZrmcdo,part_372,2026-09-20 20:37:56
iMe,IT and Telecom Services,Electronics store,"Electronics store, Computer service, Electronics repair shop",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70053 05707,N/A,3.8,,"National Highway Number 39, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660514,94.09983,ChIJxbEV3LEhRjcRZvu00rlFf_k,https://www.google.com/maps/place/?q=place_id:ChIJxbEV3LEhRjcRZvu00rlFf_k,part_372,2026-09-20 20:37:56
