business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 82570 30148,N/A,5.0,,"Nst Road, Orchid Colony, Wokha, Nagaland 797111",Orchid Colony,26.0996576,94.25690709999999,ChIJufyrfldPRjcRRwfy25F6UPM,https://www.google.com/maps/place/?q=place_id:ChIJufyrfldPRjcRRwfy25F6UPM,part_372,2026-09-20 20:40:30
Raj Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96129 21324,N/A,3.0,,"VQPP W8H, Kiphire, Nagaland 798611",797099,25.8871593,94.7855031,ChIJy8x-EKLrRzcRAG_EnIBEwc4,https://www.google.com/maps/place/?q=place_id:ChIJy8x-EKLrRzcRAG_EnIBEwc4,part_372,2026-09-20 20:40:30
Bidyapur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88120 73408,N/A,5.0,,"Bidyapur, Assam 785601",797099,26.0806507,93.9633625,ChIJx02h1e9tRjcR7nuN8e21uX4,https://www.google.com/maps/place/?q=place_id:ChIJx02h1e9tRjcR7nuN8e21uX4,part_372,2026-09-20 20:40:30
N Lotha Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,,"37W3+8R2, Police point, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",797099,26.095760199999997,94.25452659999999,ChIJzbVX7T9PRjcRd7ulu4UMgDM,https://www.google.com/maps/place/?q=place_id:ChIJzbVX7T9PRjcRd7ulu4UMgDM,part_372,2026-09-20 20:40:30
Laskar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90744 71033,N/A,5.0,,"Bidyapur, Assam 785601",797099,26.0808511,93.96391179999999,ChIJG31ywxxtRjcRbz2M71X-UhU,https://www.google.com/maps/place/?q=place_id:ChIJG31ywxxtRjcRbz2M71X-UhU,part_372,2026-09-20 20:40:30
Nirmali Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"9592+QX7, No.5 Block, Assam 785631",797099,26.3694141,94.1524273,ChIJhxwrI6n3RjcR-k0Qkqz_gPw,https://www.google.com/maps/place/?q=place_id:ChIJhxwrI6n3RjcR-k0Qkqz_gPw,part_372,2026-09-20 20:40:30
BINU MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70027 98064,N/A,4.0,,"Borholla, Assam 785631",797099,26.4522549,94.1343323,ChIJPZ2bRQr0RjcRT42upyZcNwE,https://www.google.com/maps/place/?q=place_id:ChIJPZ2bRQr0RjcRT42upyZcNwE,part_372,2026-09-20 20:40:30
Sun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91018 50915,N/A,5.0,,"Dolonipathar, Uriamghat Rd, Chungajan, Assam 785601",797099,26.1051321,93.9824546,ChIJnydF7jJvRjcR1woQSwUln5s,https://www.google.com/maps/place/?q=place_id:ChIJnydF7jJvRjcR1woQSwUln5s,part_372,2026-09-20 20:40:30
HAZARIKA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"Shantipur, Borholla, Assam 785631",Shantipur,26.4502298,94.1326009,ChIJ60phEQv0RjcR5BSrUFPK-nY,https://www.google.com/maps/place/?q=place_id:ChIJ60phEQv0RjcR5BSrUFPK-nY,part_372,2026-09-20 20:40:30
Sun Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86381 30821,N/A,5.0,,"Dalani Pather, Uriamghat, No.1 Panjan, Kochomari, Assam 785601",Uriamghat,26.1474828,93.9317469,ChIJe--P8E9vRjcR7mzUiLWk1-I,https://www.google.com/maps/place/?q=place_id:ChIJe--P8E9vRjcR7mzUiLWk1-I,part_372,2026-09-20 20:40:30
DEVI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 85955 32692,N/A,,,"Shop No 13, Bukoli home, Mokreng Habi, Assam 785631",797099,26.438487199999997,94.10275,ChIJk-WK90v1RjcRycytpAsVkAk,https://www.google.com/maps/place/?q=place_id:ChIJk-WK90v1RjcRycytpAsVkAk,part_372,2026-09-20 20:40:30
