business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94364 06259,N/A,5.0,,"K4, Shuya Apartment, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8121637,93.7867065,ChIJNWYDn-QJRjcRR7z23lHzP7c,https://www.google.com/maps/place/?q=place_id:ChIJNWYDn-QJRjcRR7z23lHzP7c,part_372,2026-09-20 20:41:38
purnima medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RR92+VX2, Jagi shah road, Chümoukedima, Dimapur, Assam 797103",Chümoukedima,25.8196375,93.8023906,ChIJD5maYQAJRjcR-nu_Ndm2k8k,https://www.google.com/maps/place/?q=place_id:ChIJD5maYQAJRjcR-nu_Ndm2k8k,part_372,2026-09-20 20:41:38
A I Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 69003 97268,N/A,5.0,,"Chumukedima, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.818736599999998,93.7818933,ChIJkT2m36UJRjcRyj42Uj0smCs,https://www.google.com/maps/place/?q=place_id:ChIJkT2m36UJRjcRyj42Uj0smCs,part_372,2026-09-20 20:41:38
Shruti Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94364 33236,N/A,5.0,,"T.N, Dhuya Complex, A10, 1St Gate, Chümoukedima, Dimapur, Nagaland 797103","1St Gate, Chümoukedima",25.8060379,93.79177039999999,ChIJJ1e_WIAJRjcR5Cjiwnhxess,https://www.google.com/maps/place/?q=place_id:ChIJJ1e_WIAJRjcR5Cjiwnhxess,part_372,2026-09-20 20:41:38
Ngullie's Pharmacy,Medical Store / Pharmacy,Medical supply store,Medical supply store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"RQ5M+76J, Church Rd, Ward 5, Chümoukedima, Dimapur, Nagaland 797103","Ward 5, Chümoukedima",25.808223899999998,93.7830228,ChIJ21UQBgAJRjcRbHjpw1eUftI,https://www.google.com/maps/place/?q=place_id:ChIJ21UQBgAJRjcRbHjpw1eUftI,part_372,2026-09-20 20:41:38
Royal Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87877 52699,N/A,5.0,,"near Angami Baptist Church, 7th Mile, Dimapur, Nagaland 797115",7th Mile,25.823938199999997,93.7787809,ChIJkSpFEHIJRjcRj02zq0XhjIk,https://www.google.com/maps/place/?q=place_id:ChIJkSpFEHIJRjcRj02zq0XhjIk,part_372,2026-09-20 20:41:38
Anima Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87878 67834,N/A,5.0,,"Anima Medical, 228, Church Rd, Ward No. 6, Chümoukedima, Dimapur, Nagaland 797103","Ward Number 6, Chümoukedima",25.810733,93.7794357,ChIJoZAel_8JRjcRDV1l9AWMhuw,https://www.google.com/maps/place/?q=place_id:ChIJoZAel_8JRjcRDV1l9AWMhuw,part_372,2026-09-20 20:41:38
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 87299 22366,N/A,,,"Angel Complex, DC Court Road, Dimapur, Nagaland 797115",797103,25.8150709,93.7634154,ChIJfUzCmuQJRjcRQw0uC3wDXgw,https://www.google.com/maps/place/?q=place_id:ChIJfUzCmuQJRjcRQw0uC3wDXgw,part_372,2026-09-20 20:41:38
M/s. Munni Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81319 22252,N/A,3.7,,"RQVF+8CH, 6th Mile, opp. Sovima, Gaate, Dimapur, Nagaland 797115",Gaate,25.8433049,93.7735998,ChIJwzIKIk4IRjcRxP8vFHYD5-w,https://www.google.com/maps/place/?q=place_id:ChIJwzIKIk4IRjcRxP8vFHYD5-w,part_372,2026-09-20 20:41:38
ESHA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"RQVF+FCW, 6th Mile, Dimapur, Nagaland 797115",6th Mile,25.843727299999998,93.77357169999999,ChIJM3rZKQAJRjcRgW13NLs85r8,https://www.google.com/maps/place/?q=place_id:ChIJM3rZKQAJRjcRgW13NLs85r8,part_372,2026-09-20 20:41:38
