business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajgarhwala Furniture | Office Furniture Showroom | Home Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Kitchen furniture store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,N/A,http://www.rajgarhwala.in/,4.5,137,"8-A, opposite Choithram Sabzi Mandi, I.D.A Scheme No.59, Amitesh Nagar, Krishi Mandi, Indore, Madhya Pradesh 452012","I.D.A Scheme No.59, Amitesh Nagar, Krishi Mandi",22.681461199999998,75.85106429999999,ChIJvXaHFWn9YjkR-ZRD34Y6idI,https://www.google.com/maps/place/?q=place_id:ChIJvXaHFWn9YjkR-ZRD34Y6idI,part_372,2026-09-20 20:36:07
Rajgarhwala Furnitures,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 78698 88948,http://rajgarhwala.in/,4.9,10,"191, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.6977372,75.8592929,ChIJGSuK-2H9YjkRClXpDT2YkD0,https://www.google.com/maps/place/?q=place_id:ChIJGSuK-2H9YjkRClXpDT2YkD0,part_372,2026-09-20 20:36:07
Karunamoyee Furniture Pvt Ltd,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture wholesaler",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79809 37899,N/A,4.2,35,"22, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5921087,88.3156602,ChIJKVqML4p5AjoRH9yK9cAcMw4,https://www.google.com/maps/place/?q=place_id:ChIJKVqML4p5AjoRH9yK9cAcMw4,part_372,2026-09-20 20:36:07
Fancy furniture,Furniture Showroom,Home goods store,Home goods store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 96085 11075,N/A,4.8,6,"2GRX+P7J, Sisai Rd, Gumla, Jharkhand 835207",796810,23.0418329,84.54813589999999,ChIJQSnufhnpijkRrqbWpOeVpBY,https://www.google.com/maps/place/?q=place_id:ChIJQSnufhnpijkRrqbWpOeVpBY,part_372,2026-09-20 20:36:08
Gumla Furniture House,Furniture Showroom,Furniture store,Furniture store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 77393 93932,https://gumlafurniturehouse.ueniweb.com/?utm_campaign=gmb,4.0,23,"SS High School Rd, near Joyti Sangh, Gumla, Jharkhand 835207",796810,23.03996,84.54348019999999,ChIJY4WMcxjpijkRYBnX1FBb1KQ,https://www.google.com/maps/place/?q=place_id:ChIJY4WMcxjpijkRYBnX1FBb1KQ,part_372,2026-09-20 20:36:08
Crio Furniture,Furniture Showroom,Furniture store,Furniture store,796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 86688 35338,https://criofurniture.com/,4.8,218,"Anjangaon Road, beside Kakaji Dhabha, Paratwada, Achalpur, Maharashtra 444806",Paratwada,21.2994165,77.4980806,ChIJQYLv8Yn01jsRDH2_8cgihs8,https://www.google.com/maps/place/?q=place_id:ChIJQYLv8Yn01jsRDH2_8cgihs8,part_372,2026-09-20 20:36:08
Neelam Furniture Industries,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Office furniture store, Outdoor furniture store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 79061 29370,N/A,3.4,22,"Kotwali Rd, near Punjab National Bank &, Tilak Dwar, Mathura, Uttar Pradesh 281001",Tilak Dwar,27.499936899999998,77.68285519999999,ChIJm1rDZBFxczkRgun65K6-ZHI,https://www.google.com/maps/place/?q=place_id:ChIJm1rDZBFxczkRgun65K6-ZHI,part_372,2026-09-20 20:36:08
Grandsons Furniture and Hardware,Furniture Showroom,Furniture maker,"Furniture maker, Furnished apartment building, Furniture accessories, Furniture Manufacturer, Furniture repair shop, Furniture store, Furniture wholesaler, Garden Furniture Store, Office furniture store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 93252 88113,https://grandsonsfurniture.in/,4.9,50,"GRANDSONS FURNITURE AND HARDWARE, SAHYADRI HEIGHTS, SANKET COLONY ROAD, Yogiraj Nagar, Amravati, Maharashtra 444602",Yogiraj Nagar,20.941599099999998,77.7928549,ChIJTVADr6yj1jsRq5-2MbPyl8k,https://www.google.com/maps/place/?q=place_id:ChIJTVADr6yj1jsRq5-2MbPyl8k,part_372,2026-09-20 20:36:09
Sohit Sales,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Fitted furniture supplier, Furniture accessories, Furniture store, Garden Furniture Store, Office furniture store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 94221 55744,N/A,4.6,85,"Chaudhari Complex, Chaudhari Chowk, Amravati, Maharashtra 444601",796810,20.936079799999998,77.7556919,ChIJydniHKik1jsRtcPXFJcezb0,https://www.google.com/maps/place/?q=place_id:ChIJydniHKik1jsRtcPXFJcezb0,part_372,2026-09-20 20:36:09
Living Stylez Interior,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store",796810,North Eastern Circle,North Eastern Region,Mizoram Division,Sangau S.O,+91 72126 73660,N/A,4.0,21,"007, Furniture Market, Nehru Timber Market, near Rukhmini Nagar, Amravati, Maharashtra 444606","Gandhi Nagar, Vivekanand Colony",20.926912299999998,77.7607318,ChIJo3nx3aKk1jsR10Wm86rN0ME,https://www.google.com/maps/place/?q=place_id:ChIJo3nx3aKk1jsR10Wm86rN0ME,part_372,2026-09-20 20:36:09
