business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Clinic,Clinics,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"C-68, Porter Ln Rd, Mohon Khola, Kohima, Nagaland 797001",Mohon Khola,25.6583993,94.1040443,ChIJqUIyNAAhRjcRiNW42iTTzx8,https://www.google.com/maps/place/?q=place_id:ChIJqUIyNAAhRjcRiNW42iTTzx8,part_372,2026-09-20 20:37:38
Katiry Clinic,Clinics,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"61, Orbit Complex, National Highway, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.6730423,94.1076375,ChIJjVxKWgAhRjcR1cUHYNOviyo,https://www.google.com/maps/place/?q=place_id:ChIJjVxKWgAhRjcR1cUHYNOviyo,part_372,2026-09-20 20:37:38
Nagaland Pain Management Centre,Clinics,Medical clinic,Medical clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M492+RGF, Daklane Rd, Naga Bazar, Kohima, Nagaland 797001",Naga Bazar,25.6695696,94.1013023,ChIJ5yTpRgAhRjcRbi76pgkx5-o,https://www.google.com/maps/place/?q=place_id:ChIJ5yTpRgAhRjcRbi76pgkx5-o,part_372,2026-09-20 20:37:38
Kohima Kids Clinic - Daycare & Vaccination Centre,Clinics,Pediatric clinic,Pediatric clinic,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70050 67747,N/A,5.0,11.0,"M35X+QRQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6594728,94.09960629999999,ChIJMaZzeQAhRjcRIcZUfpX_I38,https://www.google.com/maps/place/?q=place_id:ChIJMaZzeQAhRjcRIcZUfpX_I38,part_372,2026-09-20 20:37:38
SCS Physiotherapy Clinic,Clinics,Physiotherapist,Physiotherapist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76280 10907,N/A,5.0,10.0,"opposite BJP State Office, Upper Agri, Kohima, Nagaland 797001",Upper Agri,25.6574024,94.0886786,ChIJ_wySsQIhRjcRMu_wO1P6gWU,https://www.google.com/maps/place/?q=place_id:ChIJ_wySsQIhRjcRMu_wO1P6gWU,part_372,2026-09-20 20:37:38
North Vision Eye Clinic and Opticals,Clinics,Eye care center,Eye care center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81199 94108,N/A,4.9,28.0,"High School Colony, Kohima, Nagaland 797001",High School Colony,25.6874689,94.1008813,ChIJdzQqVgAhRjcR3zcp60bzm-I,https://www.google.com/maps/place/?q=place_id:ChIJdzQqVgAhRjcR3zcp60bzm-I,part_372,2026-09-20 20:37:38
City Dent Clinic,Clinics,Hospital,"Hospital, Dental clinic",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89749 93882,N/A,4.7,,"1st floor, Mero complex, N.H. 39, opposite PHQ Road, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6587019,94.0987554,ChIJlzV_ILIhRjcRGPWSHFpuvDM,https://www.google.com/maps/place/?q=place_id:ChIJlzV_ILIhRjcRGPWSHFpuvDM,part_372,2026-09-20 20:37:39
MERO CLINIC,Clinics,Dentist,Dentist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93667 88259,N/A,4.7,,"M424+MXH, Aradurah Hill, Kohima, Nagaland 797001",Aradurah Hill,25.6517418,94.10744799999999,ChIJsWNTwiohRjcRApuVFHUOgJg,https://www.google.com/maps/place/?q=place_id:ChIJsWNTwiohRjcRApuVFHUOgJg,part_372,2026-09-20 20:37:39
"Kicukiri clinic , SEPFUZOU, Kohima, Nagaland",Clinics,Veterinarian,Veterinarian,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98637 97437,N/A,4.9,,"above Clover Dental Clinic, SEPFUZOU, Kohima, Nagaland 797001",SEPFUZOU,25.68318,94.1036943,ChIJhXPp6lQhRjcRMcKjavkoLTA,https://www.google.com/maps/place/?q=place_id:ChIJhXPp6lQhRjcRMcKjavkoLTA,part_372,2026-09-20 20:37:39
CLARITY Speech and Hearing Clinic Hearing Aids,Clinics,Speech & Hearing Specialist,Speech & Hearing Specialist,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76410 08539,N/A,4.6,19.0,"Top Floor, above Axis Bank, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.660428,94.09979299999999,ChIJ8b7--18hRjcRO-lQXV6lvFY,https://www.google.com/maps/place/?q=place_id:ChIJ8b7--18hRjcRO-lQXV6lvFY,part_372,2026-09-20 20:37:40
