business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tuipui Baazar,Fish Market,Fresh food market,Fresh food market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.1,11.0,"F8HG+6JJ, Indo - Myanmar Border Rd, Champhai, Mizoram 796321",796310,23.4780761,93.3265172,ChIJ8TTBgZpbTDcRYXYiZ_b3NmI,https://www.google.com/maps/place/?q=place_id:ChIJ8TTBgZpbTDcRYXYiZ_b3NmI,part_372,2026-09-20 20:23:52
"Mini Market, Zotlang/Zotlang bazaar",Fish Market,Farmers' market,Farmers' market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.8,53.0,"C8XP+7M4, East Zotlang, Champhai, Mizoram 796321",East Zotlang,23.4481292,93.3366958,ChIJeRhf0_hbTDcR_7ZynYTxM7Y,https://www.google.com/maps/place/?q=place_id:ChIJeRhf0_hbTDcR_7ZynYTxM7Y,part_372,2026-09-20 20:23:52
Dawrkaikawn,Fish Market,Market,Market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.1,130.0,"F8G9+PC4, Kahrawt, Champhai, Mizoram 796321",Kahrawt,23.477104699999998,93.31915029999999,ChIJPXQ75JdbTDcRWlrkTZ5DyVY,https://www.google.com/maps/place/?q=place_id:ChIJPXQ75JdbTDcRWlrkTZ5DyVY,part_372,2026-09-20 20:23:52
Gro Bak Restaurant & Homestay,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,1.0,"F85H+5P, Champhai, Mizoram 796321",796310,23.457897199999998,93.32936169999999,ChIJD8DKSABbTDcRXmzX7dXuWrY,https://www.google.com/maps/place/?q=place_id:ChIJD8DKSABbTDcRXmzX7dXuWrY,part_372,2026-09-20 20:23:52
V&N STORE,Fish Market,Animal feed store,Animal feed store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,5.0,1.0,"F8HG+83G Yma run building, College Rd, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4783221,93.325277,ChIJw8r6QQBbTDcRhE-uyBM2Xmg,https://www.google.com/maps/place/?q=place_id:ChIJw8r6QQBbTDcRhE-uyBM2Xmg,part_372,2026-09-20 20:23:52
C.L. Store,Fish Market,Agricultural Product Wholesaler,Agricultural Product Wholesaler,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81189 94681,N/A,,,"Nazareth veng, Keifang Kawn, road, Saitual, Mizoram 796261",796310,23.6684448,92.96142239999999,ChIJp-lkfAC3TTcRSE3w0yTGz6A,https://www.google.com/maps/place/?q=place_id:ChIJp-lkfAC3TTcRSE3w0yTGz6A,part_372,2026-09-20 20:23:52
MODERN MEAT SHOP,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.0,1.0,"F8HG+6FW, NH 6, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.4781195,93.3262081,ChIJVc--f5pbTDcRmGrQ42M16Hs,https://www.google.com/maps/place/?q=place_id:ChIJVc--f5pbTDcRmGrQ42M16Hs,part_372,2026-09-20 20:23:52
G Lawma Store,Fish Market,Grocery store,"Grocery store, Wholesale grocer",796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98626 48913,N/A,3.3,3.0,"Bethel, Champhai, Mizoram 796321",Bethel,23.479637,93.3297312,ChIJodoI9d9bTDcR3gS6S2pH7Vw,https://www.google.com/maps/place/?q=place_id:ChIJodoI9d9bTDcR3gS6S2pH7Vw,part_372,2026-09-20 20:23:52
Huntei&sangpuii Bawngsa Dawr,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 81329 08012,N/A,,,"Venglai, Champhai, Mizoram 796321",Venglai,23.480941599999998,93.32646109999999,ChIJRawnW95bTDcRFElVA4ZiBpE,https://www.google.com/maps/place/?q=place_id:ChIJRawnW95bTDcRFElVA4ZiBpE,part_372,2026-09-20 20:23:52
Hmingmawii Cherput,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 93625 99202,N/A,,,"Zokhawthar, Mizoram 796321",796310,23.365519199999998,93.382812,ChIJT9SDcNlfTDcRXDvNLZM-Zjg,https://www.google.com/maps/place/?q=place_id:ChIJT9SDcNlfTDcRXDvNLZM-Zjg,part_372,2026-09-20 20:23:52
RAMU DRY FISH,Fish Market,Store,Store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 70052 57072,N/A,5.0,4.0,"Dry Fish Market, Pallimangal Road, Ambassa, Tripura 799289",796310,23.9199439,91.85162179999999,ChIJ0cjD2OAzUjcRfXUbdpLC50k,https://www.google.com/maps/place/?q=place_id:ChIJ0cjD2OAzUjcRfXUbdpLC50k,part_372,2026-09-20 20:23:52
Fish market - Chembarambakkam lake,Fish Market,Market,Market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,4.4,174.0,"X3WJ+45W, Kavanur, Tamil Nadu 600069",796310,12.995356399999999,80.0804457,ChIJr0uD0o-LUjoRLP07PkMplzQ,https://www.google.com/maps/place/?q=place_id:ChIJr0uD0o-LUjoRLP07PkMplzQ,part_372,2026-09-20 20:23:53
Himmat Fish Merchant,Fish Market,Fishery,Fishery,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 98224 71792,N/A,4.0,,"Weekly market, Yavatmal, Maharashtra 445001","Choti Gujri, Chapman Wadi",20.3882764,78.1369714,ChIJifqlKcbo0zsREsI5uHdHF78,https://www.google.com/maps/place/?q=place_id:ChIJifqlKcbo0zsREsI5uHdHF78,part_372,2026-09-20 20:23:54
Nency Fish Market,Fish Market,Fresh food market,Fresh food market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.7,,"6RV3+9CC, Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.2434378,84.8035182,ChIJzRVMao8ZIDoRAmVhG6iDcNU,https://www.google.com/maps/place/?q=place_id:ChIJzRVMao8ZIDoRAmVhG6iDcNU,part_372,2026-09-20 20:23:54
Konkan Fish Shopee,Fish Market,Restaurant,Restaurant,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97642 52801,N/A,4.7,,"Konkan Fish Shopee, beside Godbole Coaching Classes, Jatharpeth, Akola, Maharashtra 444005",Jatharpeth,20.7178099,77.0161267,ChIJo2jFBsIv1zsRMHHJFPTPfC4,https://www.google.com/maps/place/?q=place_id:ChIJo2jFBsIv1zsRMHHJFPTPfC4,part_372,2026-09-20 20:23:54
Dry Fish Shop,Fish Market,Market,Market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.8,,"165-168, Baithak Khana Rd, NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana, Kolkata, West Bengal 700009","NAWAB SOAP BUILDING, Baithakkhana, Lebutala, Baithakkhana",22.5679364,88.3689527,ChIJD8DvX7t3AjoRSjSWxsx1ySM,https://www.google.com/maps/place/?q=place_id:ChIJD8DvX7t3AjoRSjSWxsx1ySM,part_372,2026-09-20 20:23:54
Amit Fish Centre,Fish Market,Pond fish supplier,Pond fish supplier,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 97652 05786,N/A,4.2,,"Bhoipura Fish Market, Opp. Meyo Hospital, CA Road, Nagpur, Maharashtra 440018","Panchpaoli, Bajaria",21.1522774,79.0935834,ChIJwXe7EcTA1DsRdRjhC-lQUg4,https://www.google.com/maps/place/?q=place_id:ChIJwXe7EcTA1DsRdRjhC-lQUg4,part_372,2026-09-20 20:23:54
Hatta Fish Market,Fish Market,Market,Market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,3.4,,"RX72+52W, Hatta Golapati Maning Leikai, Imphal, Kairang Meitei, Manipur 795001",Hatta Golapati Maning Leikai,24.8129778,93.9500841,ChIJr3TS-gYnSTcRev7UXMzN8uI,https://www.google.com/maps/place/?q=place_id:ChIJr3TS-gYnSTcRev7UXMzN8uI,part_372,2026-09-20 20:23:54
AC Fish Shop,Fish Market,Market,Market,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",+91 60025 80790,N/A,5.0,,"HVVQ 6GC, Bhubandhar T. E, Bhubandhar, Assam 788114",796310,24.5933496,92.89029479999999,ChIJQ2w7gDNFTjcReWJERplfNBA,https://www.google.com/maps/place/?q=place_id:ChIJQ2w7gDNFTjcReWJERplfNBA,part_372,2026-09-20 20:23:54
Sollong fish market,Fish Market,Grocery store,Grocery store,796310,North Eastern Circle,North Eastern Region,Mizoram Division,"Khawzawl S.O, Chalrang B.O, Chawngtlai B.O",N/A,N/A,,,"HVC9+F22, Dolapani, Assam 782143",796310,26.571146499999998,92.8675222,ChIJozo2IwDlRDcRsOQRw5zwIn4,https://www.google.com/maps/place/?q=place_id:ChIJozo2IwDlRDcRsOQRw5zwIn4,part_372,2026-09-20 20:23:54
