business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malsi Super Store,Supermarket,General store,General store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93586 77077,N/A,4.2,,"Mussoorie Rd, Malsi, Dehradun, Sinaula, Uttarakhand 248009",Malsi,30.381883499999997,78.0745175,ChIJcVXPKbDXCDkR9bX94IhOwAo,https://www.google.com/maps/place/?q=place_id:ChIJcVXPKbDXCDkR9bX94IhOwAo,part_372,2026-09-20 20:21:51
Sri Balaji Super Market,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95000 15346,https://www.sribalajisupermarket.in/,4.3,,"17, 1st St, Gopal Pillai Nagar, Thanthai Periyar Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","Gopal Pillai Nagar, Thanthai Periyar Nagar, Ayanavaram",13.0946091,80.2267713,ChIJzZUgKzJkUjoRq0VukJsd_WA,https://www.google.com/maps/place/?q=place_id:ChIJzZUgKzJkUjoRq0VukJsd_WA,part_372,2026-09-20 20:21:51
Freshville Mazgaon,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91678 76776,N/A,4.7,,"Shop No. 2, Naman Regency, R Naik Rd, Dockyard, Railway Colony, Mazgaon, Mumbai, Maharashtra 400010","Dockyard, Railway Colony, Mazgaon",18.9699419,72.84167029999999,ChIJgck-uU_P5zsRY5SRgJpsIYU,https://www.google.com/maps/place/?q=place_id:ChIJgck-uU_P5zsRY5SRgJpsIYU,part_372,2026-09-20 20:21:51
chaurangi bazar,Supermarket,Supermarket,Supermarket,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_372,2026-09-20 20:21:51
Ashoka Super Bazar,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88650 23131,https://ashokasuperbazar.com/,4.0,,"Plot No. C-55, Sector 12 A, Delhi Rd, near M.D.A Office, New Moradabad, Moradabad, Uttar Pradesh 244102",New Moradabad,28.824721699999998,78.69466249999999,ChIJuwdCGQ38CjkRiPauQ-VP0Co,https://www.google.com/maps/place/?q=place_id:ChIJuwdCGQ38CjkRiPauQ-VP0Co,part_372,2026-09-20 20:21:51
Arvind Traders,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89800 68930,N/A,4.6,,"62 Arvind Traders (Mega Mart Nr. Khodiyaar Chawk, Paldi Gaam, opp. Paldi, Busstop, Paldi, Ahmedabad, Gujarat 380007","Busstop, Paldi",23.012955899999998,72.5650953,ChIJDQndJ4qFXjkRoAN-00gz80Q,https://www.google.com/maps/place/?q=place_id:ChIJDQndJ4qFXjkRoAN-00gz80Q,part_372,2026-09-20 20:21:51
Ganga's Super Stores,Supermarket,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99401 33396,N/A,4.6,,"56, New Avadi Rd, Kilpauk Garden Colony, Kilpauk, Chennai, Tamil Nadu 600010","Kilpauk Garden Colony, Kilpauk",13.0841415,80.23404719999999,ChIJT_sI5dRlUjoRtbxj0vUy7Ms,https://www.google.com/maps/place/?q=place_id:ChIJT_sI5dRlUjoRtbxj0vUy7Ms,part_372,2026-09-20 20:21:51
Hetvik Super Mart,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.2,,"Anand Complex, Kasumpti Colony, Panthaghati, Shimla, Himachal Pradesh 171009","Kasumpti Colony, Panthaghati",31.0741466,77.1822505,ChIJ6RP4MSV_BTkRX-JGslditjo,https://www.google.com/maps/place/?q=place_id:ChIJ6RP4MSV_BTkRX-JGslditjo,part_372,2026-09-20 20:21:51
Foothill Valley Foods,Supermarket,Supermarket,"Supermarket, Grocery store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90847 37806,N/A,4.5,,"Sahastradhara Rd, Bhudha chowk, Kirsali, Dehradun, Uttarakhand 248009",Bhudha chowk,30.3741138,78.10069039999999,ChIJfxBfGwDXCDkRTr0ieiWhiqY,https://www.google.com/maps/place/?q=place_id:ChIJfxBfGwDXCDkRTr0ieiWhiqY,part_372,2026-09-20 20:21:51
A V Mart,Supermarket,Grocery store,Grocery store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70554 87818,N/A,3.4,,"Prakash Nagar, Chowk, Line Par, Moradabad, Uttar Pradesh 244103","Prakash Nagar, Chowk, Line Par",28.8330237,78.7535157,ChIJY7PHgfP7CjkRAAAAMNmJbHc,https://www.google.com/maps/place/?q=place_id:ChIJY7PHgfP7CjkRAAAAMNmJbHc,part_372,2026-09-20 20:21:51
