business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Digamber Jain Charitable Clinic,Clinics,Medical clinic,Medical clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 3862 232 774,N/A,3.0,,"Old Daily Market, G.S.Road, West Yard Colony, Kalibari, Marwari Patti, Simapur, Dimapur, Nagaland 797112","West Yard Colony, Kalibari, Marwari Patti",25.9055927,93.7260855,ChIJ_XWHhPPhRTcRm3SDK5ZVyQA,https://www.google.com/maps/place/?q=place_id:ChIJ_XWHhPPhRTcRm3SDK5ZVyQA,part_372,2026-09-20 20:39:21
shalom clinic,Clinics,Medical clinic,Medical clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 81310 58195,N/A,4.7,,"WP63+VWP, Near, JUNCTION, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.910399599999998,93.70834769999999,ChIJN98o6WnhRTcRZvKSnEjuvJs,https://www.google.com/maps/place/?q=place_id:ChIJN98o6WnhRTcRZvKSnEjuvJs,part_372,2026-09-20 20:39:21
ACU Centre,Clinics,Acupuncture clinic,Acupuncture clinic,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.3,,"M4M5+2CX, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6826193,94.1086011,ChIJz7b52p0hRjcRz3z4_F_UhWY,https://www.google.com/maps/place/?q=place_id:ChIJz7b52p0hRjcRz3z4_F_UhWY,part_372,2026-09-20 20:39:21
"S R MADHAV'S SKIN, COSMETIC & ALLERGY CLINIC",Clinics,Dermatologist,Dermatologist,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98491 97830,N/A,4.8,145.0,"H, no.5-4-634, Kamalanagar bustop, beside Central bank, Vanasthalipuram, Telangana 500070",Bhoolakshmi Nagar,17.329618099999998,78.5793096,ChIJAU1rYC-hyzsR-O7vtknxSH4,https://www.google.com/maps/place/?q=place_id:ChIJAU1rYC-hyzsR-O7vtknxSH4,part_372,2026-09-20 20:39:22
Pallavi Clinic,Clinics,Alternative medicine practitioner,Alternative medicine practitioner,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 94903 16018,N/A,4.9,97.0,"metro station, 3-6-20, Medicare Hospital Building Opposite Dmart Mall, near LB Nagar, L. B. Nagar, Telangana 500074","Snehapuri Colony, L. B. Nagar",17.3497544,78.54861819999999,ChIJ1-SyU6OYyzsRfJqyp5n2ArM,https://www.google.com/maps/place/?q=place_id:ChIJ1-SyU6OYyzsRfJqyp5n2ArM,part_372,2026-09-20 20:39:23
Pallavi Clinic,Clinics,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 98480 53322,N/A,4.9,31.0,"near, Plot No.670, Gokul Plots, 9th Phase Rd, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, K P H B Phase 9, Kukatpally",17.485896699999998,78.38155359999999,ChIJpcGc1iaSyzsRfss5ORZvvPQ,https://www.google.com/maps/place/?q=place_id:ChIJpcGc1iaSyzsRfss5ORZvvPQ,part_372,2026-09-20 20:39:23
Swapna Health Care,Clinics,Hospital,"Hospital, Fertility clinic, Fertility physician, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Radiologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 91007 81440,https://www.swapnahealthcare.com/?utm_source=gmb&utm_medium=website,4.2,885.0,"Door No. 6-3, 1111/19, beside Kirtilal Diamonds Showroom, Nishat Bagh Colony, Begumpet, Hyderabad, Telangana 500082","Nishat Bagh Colony, Begumpet",17.429171999999998,78.456677,ChIJHf9Z9bSQyzsRsehvOC5MShg,https://www.google.com/maps/place/?q=place_id:ChIJHf9Z9bSQyzsRsehvOC5MShg,part_372,2026-09-20 20:39:23
Balapur Piles Clinic,Clinics,Hospital,Hospital,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 95502 35988,N/A,4.9,209.0,"Midhani Quarters, SLNS Colony, Kanchanbagh, Hyderabad, Balapur, Telangana 500097","Midhani Quarters, SLNS Colony, Kanchanbagh",17.3201616,78.5185267,ChIJ004UocejyzsRN2JeVf1r07A,https://www.google.com/maps/place/?q=place_id:ChIJ004UocejyzsRN2JeVf1r07A,part_372,2026-09-20 20:39:23
Amor Hospitals | Best Hospital in Kukatpally Hyderabad,Clinics,Hospital,"Hospital, Cardiologist, Nephrologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Urologist",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 40 6606 9999,https://www.amorhospitals.com/,4.7,6624.0,"KKR NKNR Commercial Complex, 6-16/31/5, NH65, Habeeb Nagar, Kukatpally, Hyderabad, Telangana 500072","Habeeb Nagar, Kukatpally",17.4772417,78.42068069999999,ChIJcVTWIhiRyzsRWBGVRzMMGio,https://www.google.com/maps/place/?q=place_id:ChIJcVTWIhiRyzsRWBGVRzMMGio,part_372,2026-09-20 20:39:23
ADR Hospitals,Clinics,Hospital,"Hospital, Cardiologist, General hospital, Gynecologist, Neurologist, ENT Specialist, Pregnancy care center",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",+91 76590 47155,https://adrhospitals.com/,4.3,684.0,"112, 15/A/24, 1, E Anandbagh Main Rd, Malkajgiri, Hyderabad, Telangana 500047","Vishnupuri Colony, Anandbagh, Malkajgiri",17.458274,78.53790169999999,ChIJUc7JdcmbyzsRNs0K8x9Q0fY,https://www.google.com/maps/place/?q=place_id:ChIJUc7JdcmbyzsRNs0K8x9Q0fY,part_372,2026-09-20 20:39:23
