business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96772 03805,N/A,4.7,17.0,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_372,2026-09-20 20:21:59
Shree Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Baby clothing store, Boutique, Designer Clothing Store, Clothing wholesale market place, Showroom, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94445 51344,N/A,4.5,4028.0,"77,elephant gate street, Mint St, opp. street to New jain temple, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920166,80.27917219999999,ChIJ3WcsF2VvUjoRrudrKUNP1Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3WcsF2VvUjoRrudrKUNP1Vc,part_372,2026-09-20 20:21:59
Kundans Bridal Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99580 92939,http://kundansbridalcouture.com/,4.7,2435.0,"Shop no. 896, 894, Nai Sarak, Katra Asharfi, Chandni Chowk, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.654744599999997,77.2277841,ChIJOVDOgCT9DDkRMHbZ68OqSkE,https://www.google.com/maps/place/?q=place_id:ChIJOVDOgCT9DDkRMHbZ68OqSkE,part_372,2026-09-20 20:21:59
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_372,2026-09-20 20:21:59
Mahavir Collections,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Men's clothing store, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 96250 37646,https://mahavircollections.com/,4.6,1423.0,"Shop No. 478, Katra Asharfi, Chandni Chowk, New Delhi, Delhi, 110006","Katra Asharfi, Chandni Chowk",28.6562441,77.2282701,ChIJQaepihD9DDkRWGqUOVrcBZI,https://www.google.com/maps/place/?q=place_id:ChIJQaepihD9DDkRWGqUOVrcBZI,part_372,2026-09-20 20:21:59
Morni Couture,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Embroidery shop, Fabric store, Haute couture fashion house, Men's clothing store, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86102 13549,https://morni.in/,4.3,1075.0,"132, Mint St, opposite Yes Bank, Sowcarpet, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, Trevelyan Basin, George Town",13.0931692,80.2794923,ChIJu-pTmFNvUjoRKxn-Ln50_Yw,https://www.google.com/maps/place/?q=place_id:ChIJu-pTmFNvUjoRKxn-Ln50_Yw,part_372,2026-09-20 20:21:59
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98101 05587,https://keshavcreations.com/,4.8,2832.0,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_372,2026-09-20 20:21:59
Anjali Bridal Studio Sunaina Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93806 31100,N/A,4.9,99.0,"Shop no.B-1, Ratanraj Square, 147, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.091689299999999,80.2794035,ChIJPXLJ-GVvUjoRB26NXODO4zQ,https://www.google.com/maps/place/?q=place_id:ChIJPXLJ-GVvUjoRB26NXODO4zQ,part_372,2026-09-20 20:21:59
Meer,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78388 28436,N/A,5.0,34.0,"First Floor, 157, Katra Nawab, Chandni Chowk, Delhi, 110006","Old Delhi, Katra Nawab, Chandni Chowk",28.6560737,77.2295743,ChIJecbiz-_9DDkRVgx2vXT6HiE,https://www.google.com/maps/place/?q=place_id:ChIJecbiz-_9DDkRVgx2vXT6HiE,part_372,2026-09-20 20:21:59
Fancy collection,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80778 43874,https://www.instagram.com/fancycollection_renuagarwal/,4.4,30.0,"Baradari road, near chirag nursing home, near BalaJi Mandir Road, Moradabad, Uttar Pradesh 244001",Civil Lines,28.842626799999998,78.7727807,ChIJ0xG6AHH7CjkR1lmVqbgoqNI,https://www.google.com/maps/place/?q=place_id:ChIJ0xG6AHH7CjkR1lmVqbgoqNI,part_372,2026-09-20 20:21:59
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97908 96831,N/A,4.9,57.0,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_372,2026-09-20 20:21:59
SHREE BOUTIQUE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.instagram.com/shreeboutiquebridalstudio?igsi=MTI2MTB0NjRkMzA0ag%3D%3D&utm_source=qr,4.8,14.0,"355, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0915693,80.2792094,ChIJpVPNCbtvUjoROgJa7M2oiDI,https://www.google.com/maps/place/?q=place_id:ChIJpVPNCbtvUjoROgJa7M2oiDI,part_372,2026-09-20 20:21:59
Aditya and Mohit,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98112 13522,http://adityaandmohit.com/,3.9,578.0,"1961-1964, KATRA SHANSHAHI MAIN, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.656025399999997,77.23111949999999,ChIJwaDnvhD9DDkRQMFuVnNDzzo,https://www.google.com/maps/place/?q=place_id:ChIJwaDnvhD9DDkRQMFuVnNDzzo,part_372,2026-09-20 20:21:59
Alekhyas Bridal | Christian Bridal Store Hyderabad,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97046 42560,https://www.instagram.com/alekhyasbridal/,5.0,,"4th Floor, Surya Elite, Plot no. 3/A, opposite Nsl Centrum Mall, Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, KPHB 5th Phase, Kukatpally",17.4828066,78.393176,ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,https://www.google.com/maps/place/?q=place_id:ChIJ9Sk6aaeRyzsRSUgHbS6jLZM,part_372,2026-09-20 20:22:00
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_372,2026-09-20 20:22:00
POOJA's LIBAAS DESIGNER BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Costume rental service, Dress and tuxedo rental service, Wedding dress rental service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86574 79147,https://www.instagram.com/libaasdesignerboutique,4.6,,"Shop No.5, Pyramid City, C Wing, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.189964399999997,79.0833402,ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,part_372,2026-09-20 20:22:00
"Veda Clothing- Sherwani on rent, Lehenga on Rent, Gowns on Rent.",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding dress rental service, Costume store, Designer Clothing Store, Dress store, Full dress rental service, Men's clothing store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98109 02729,https://vedaclothing.in/,4.6,,"Shop No, 9, New Railway Rd, near Sadar Post Office, Jacobpura, Sector 12, Gurugram, Haryana 122001","Jacobpura, Sector 12",28.4632623,77.0307717,ChIJ_6XViCQYDTkRTgTdwgxiF60,https://www.google.com/maps/place/?q=place_id:ChIJ_6XViCQYDTkRTgTdwgxiF60,part_372,2026-09-20 20:22:00
UR Bridal Dresses,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Dress store, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.6,,"146, 1, 1 Nawala Rd, Nugegoda 11222, Sri Lanka",796230,6.8818933,79.8895045,ChIJgZK0i2dZ4joReXSZnPQA7Jg,https://www.google.com/maps/place/?q=place_id:ChIJgZK0i2dZ4joReXSZnPQA7Jg,part_372,2026-09-20 20:22:00
"Koskii: Bridal Lehengas, Silk Sarees, Gorgeous Gowns & more",Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89512 40808,https://www.koskii.com/,4.9,4147.0,"No.8-2, G1/G2, 293/82/A/1097, Road No. 36, CBI Colony, Jubilee Hills, Hyderabad, Telangana 500033","CBI Colony, Jubilee Hills",17.431866,78.406679,ChIJjwNLjAKRyzsRhAyDqU-T8SQ,https://www.google.com/maps/place/?q=place_id:ChIJjwNLjAKRyzsRhAyDqU-T8SQ,part_372,2026-09-20 20:22:01
Anika Wedding Collection,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Bangle Shop, Cosmetics store, Dress store, Clothing Accessories Store, Jewelry designer, Jewelry store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://www.instagram.com/anika.wedding.collection?igsh=MW1qZnVvbnptenl3Mg==,4.3,53.0,"Meera Marg, Main Market Rd, near Jama Masjid, Haldwani, Uttarakhand 263139","Mangal Parao, Banbhoolpura",29.2132349,79.5292474,ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,https://www.google.com/maps/place/?q=place_id:ChIJJ-Ms9MKaoDkRCr3wF0PzzQY,part_372,2026-09-20 20:22:01
Sri Bridal Studio,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,2.0,"Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4261164,79.3164086,ChIJdTWFHJcAADsRAW-FusCfZIc,https://www.google.com/maps/place/?q=place_id:ChIJdTWFHJcAADsRAW-FusCfZIc,part_372,2026-09-20 20:22:01
Fairy Twin Bridals (Christian wedding gowns and sarees),Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dress store, Clothing Accessories Store, Wedding store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,4.0,"22nd ward, Pothuraju, Hno 3-11-21/39, Rajarajeswari Temple St, Kovvur, Andhra Pradesh 534350",796230,17.0129052,81.72638049999999,ChIJrXy1Gs6lNzoRnq-_zQu6PJU,https://www.google.com/maps/place/?q=place_id:ChIJrXy1Gs6lNzoRnq-_zQu6PJU,part_372,2026-09-20 20:22:01
BRIDE HOUSE,Bridal Wear and Wedding Collection,Wedding store,"Wedding store, Christmas store, Cosmetics store, Gift shop, Jewelry store, Lingerie store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93475 02689,N/A,4.7,10.0,"1ST FRIST FLOOR, D.NO. 1-1-904, Street Number 4, Siddharthanagar, Kazipet, Hanamkonda, Telangana 506004",Siddharthanagar,17.9844553,79.5217844,ChIJp7tvEuRPMzoR4IMd1jB-n3U,https://www.google.com/maps/place/?q=place_id:ChIJp7tvEuRPMzoR4IMd1jB-n3U,part_372,2026-09-20 20:22:01
Bridal Dreams (Pvt) Ltd,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Saree Shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://web.facebook.com/bridaldreamscmb,4.8,44.0,"353a R. A. De Mel Mawatha, Colombo, Sri Lanka",Colombo 03,6.9047443,79.8539776,ChIJfe7nR8BZ4joR4AzdFeqysSY,https://www.google.com/maps/place/?q=place_id:ChIJfe7nR8BZ4joR4AzdFeqysSY,part_372,2026-09-20 20:22:01
Smriti - The Couture Boutique,Bridal Wear and Wedding Collection,Boutique,Boutique,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99750 84874,N/A,4.3,97.0,"Kashmiri Gali, near HDFC bank, Kamaal Chok, Nagpur, Maharashtra 440017",Kamaal Chok,21.1703184,79.0979911,ChIJ0bj4EcDA1DsRwSIQJr4BNcc,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRwSIQJr4BNcc,part_372,2026-09-20 20:22:01
