business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Würfel Küche - Dimapur, Nagaland - Luxury Modular Kitchens & Wardrobes",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 81319 17476,https://www.wurfel.in/,4.5,4.0,"1st Floor, VQ69+C8W, near Providence Abode, 4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8610625,93.7683125,ChIJDya4jFMJRjcR6bALZQLgOwo,https://www.google.com/maps/place/?q=place_id:ChIJDya4jFMJRjcR6bALZQLgOwo,part_372,2026-09-20 20:37:47
Interior Path Modular kitchen,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Contractor, Interior construction contractor, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Window supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91330 00090,N/A,4.5,,"H No: 10-3-5, A/5, Humayun Nagar Rd, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3953862,78.4421824,ChIJ0eLfsxaXyzsR5X7bqFmVeMY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLfsxaXyzsR5X7bqFmVeMY,part_372,2026-09-20 20:37:48
Flemingo natural Vastu plants and modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bonsai plant supplier",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94142 02410,http://flemingokitchens.com/,4.8,,"JDA Scheme Colony, 10/835 Malviya Nagar, Main, 100 Feet Road, opposite D-Block, near Gaurav Tower Marg, Jaipur, Rajasthan 302017","Vidhyadhar Nagar, Siddharth Nagar, Sector 10, Malviya Nagar",26.8511377,75.8106664,ChIJocqlTwu2bTkR9MbbfPZpMWY,https://www.google.com/maps/place/?q=place_id:ChIJocqlTwu2bTkR9MbbfPZpMWY,part_372,2026-09-20 20:37:48
"Ultrafresh Modular Solutions Powered By Prestige - Dimapur, Nagaland",Modular Kitchen Manufacturer,Furniture store,"Furniture store, Cabinet store, Home improvement store, Interior designer, Kitchen furniture store, Kitchen remodeler",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73045 00766,https://www.ultrafreshindia.com/,5.0,,"Ward-11, Shop No G 24,25 And F 27,28 Ct Square At Nh-39, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8203204,93.7759222,ChIJxYvY9E0JRjcRFEvm7oKtQmE,https://www.google.com/maps/place/?q=place_id:ChIJxYvY9E0JRjcRFEvm7oKtQmE,part_372,2026-09-20 20:37:48
The Signature Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler, Kitchen supply store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98882 33405,http://www.thesignaturekitchens.com/,4.9,,"First floor, 69, Jalandhar - Nakodar Rd, near reliance smart point, Malind Nagar, Avtar Nagar, Jalandhar, Punjab 144002","Malind Nagar, Avtar Nagar",31.311624,75.5671339,ChIJI17uKBRbGjkRfBHLqFi0uf0,https://www.google.com/maps/place/?q=place_id:ChIJI17uKBRbGjkRfBHLqFi0uf0,part_372,2026-09-20 20:37:48
Metals & Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Home builder",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97790 46622,https://www.metalsandinteriors.com/,4.8,,"7GWR+CX5, Wadala, Jalandhar, Punjab 144003",Wadala,31.296149399999997,75.5424369,ChIJ6zLZvtBbGjkRM_t8sqNFgaE,https://www.google.com/maps/place/?q=place_id:ChIJ6zLZvtBbGjkRM_t8sqNFgaE,part_372,2026-09-20 20:37:48
kitchen era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94635 82135,http://www.kitchenerajandhar.com/,4.4,,"Kailash Market Kailsh market, 33 kailash market, Gujja Peer Rd, Jalandhar, Punjab 144004","Shankar Garden, Aman Nagar",31.350382699999997,75.5796287,ChIJSYZx83haGjkRwvftouhEHXA,https://www.google.com/maps/place/?q=place_id:ChIJSYZx83haGjkRwvftouhEHXA,part_372,2026-09-20 20:37:48
Premium Modular Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Biotechnology company, Countertop store, Kitchen remodeler, Kitchen supply store, Modular home builder, Modular home dealer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99142 15570,N/A,4.6,21.0,"38, New Jawahar Nagar, Radio Colony, New Jawahar Nagar, Jawahar Nagar, Jalandhar, Punjab 144001","Radio Colony, New Jawahar Nagar, Jawahar Nagar",31.315603199999998,75.5844652,ChIJ_SyEfFFaGjkR87ZItALfcUc,https://www.google.com/maps/place/?q=place_id:ChIJ_SyEfFFaGjkR87ZItALfcUc,part_372,2026-09-20 20:37:49
Swift Homes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Hardware store, Interior Decorator, Interior designer, Kitchen remodeler, Modular home dealer, Plywood supplier, Wallpaper store, Wood floor installation service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97978 00900,https://swifthomes.in/,4.3,347.0,"KP Rd, opposite SKJ Nursing Home, Anantnag, Pai Bugh, Jammu and Kashmir 192125",797001,33.7452314,75.1862082,ChIJ56VNmoIF4jgRsk30gU6rMy8,https://www.google.com/maps/place/?q=place_id:ChIJ56VNmoIF4jgRsk30gU6rMy8,part_372,2026-09-20 20:37:49
Kitchen Villa,Modular Kitchen Manufacturer,Kitchen supply store,Kitchen supply store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98728 41750,https://kitchenvillask.com/,4.9,103.0,"Jalandhar - Nakodar Rd, near Rattan Manni Dhaba, Tower Enclave, Khurla Kingra, Jalandhar, Punjab 144001","Tower Enclave, Khurla Kingra",31.2987003,75.55969689999999,ChIJif25UDtbGjkRdpsrNEPHA88,https://www.google.com/maps/place/?q=place_id:ChIJif25UDtbGjkRdpsrNEPHA88,part_372,2026-09-20 20:37:49
