business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",797099,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_372,2026-09-20 20:40:27
S.S TEXTILES MILLS & INDUSTRIES,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.8,,"Tilkamanjhi - Champanagar Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480767,86.92895,ChIJL8xZRpxK8DkRIFhZKzoyRRw,https://www.google.com/maps/place/?q=place_id:ChIJL8xZRpxK8DkRIFhZKzoyRRw,part_372,2026-09-20 20:40:27
New Mittal traders,Textile Wholesaler and Fabric Merchant,Wholesaler,Wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87095 32798,N/A,4.5,,"Dariyapur Gola, Bakarganj, Patna, Bihar 800004","Dariyapur Gola, Bakarganj",25.615326399999997,85.1544504,ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,https://www.google.com/maps/place/?q=place_id:ChIJ4YYC4PBY7TkRBJ3TRcoyZNA,part_372,2026-09-20 20:40:27
Murarka Fabrics,Textile Wholesaler and Fabric Merchant,Tent House Supplier,"Tent House Supplier, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing wholesale market place, Fabric wholesaler, Textile mill",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93342 42052,N/A,5.0,,"Bhawar pokhar, Beside Khetan Market, Road, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6171668,85.15412669999999,ChIJccMvNbBZ7TkR_C94MLkVOJQ,https://www.google.com/maps/place/?q=place_id:ChIJccMvNbBZ7TkR_C94MLkVOJQ,part_372,2026-09-20 20:40:27
M R HANDLOOM FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79034 38440,N/A,4.3,,"Bhagalpur, Bihar M.T.N Ghosh Road,Hasnabad,, Champanagar, Nathnagar, Bhagalpur, Bihar 812004","Champanagar, Nathnagar",25.2480329,86.93020609999999,ChIJyUXT3ZxK8DkR6MgFtbZbm6M,https://www.google.com/maps/place/?q=place_id:ChIJyUXT3ZxK8DkR6MgFtbZbm6M,part_372,2026-09-20 20:40:27
Dharshini Impex (P) Limited,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98946 57744,http://www.dharshiniimpex.in/,4.7,,"2/191B Mylampatty road Karayampalayam Chinniyampalayam via, Coimbatore, Tamil Nadu 641048","Amman Nagar, GEM Nagar",11.0698729,77.0646448,ChIJkQVca1JYqDsRbUIwjHyXGiw,https://www.google.com/maps/place/?q=place_id:ChIJkQVca1JYqDsRbUIwjHyXGiw,part_372,2026-09-20 20:40:27
Mokhtar Silk Fab.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric manufacturer, Clothing manufacturer, Threads & Yarns Wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99110 56607,http://www.mokhtarsilkfab.com/,4.8,,"Hussainabad, Bounsi Road, P.O.-Mirjanhat, Bhagalpur, Bihar 812005",Tilkamanjhi,25.228766,86.973158,ChIJd5_FpSJK8DkRDCLinJ2IW14,https://www.google.com/maps/place/?q=place_id:ChIJd5_FpSJK8DkRDCLinJ2IW14,part_372,2026-09-20 20:40:27
Varsha Handloom,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Clothing supplier, Fabric wholesaler, Saree Shop, Silk store",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90067 33747,N/A,4.9,,"beside Mobile Tower, Jabbarchak, Last, Jagadishpur, Bhagalpur, Bihar 812002","Jabbarchak, Last",25.2438726,86.965961,ChIJq5fVSgxK8DkRrEwzHWoENuQ,https://www.google.com/maps/place/?q=place_id:ChIJq5fVSgxK8DkRrEwzHWoENuQ,part_372,2026-09-20 20:40:27
Shree Hanuman Textiles,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric wholesaler",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76311 24736,N/A,4.4,,"Bada Chowk, Giridih, Jharkhand 815301",797099,24.1806236,86.3107227,ChIJ-fw1EjtU8TkR9Kg8sM11vYk,https://www.google.com/maps/place/?q=place_id:ChIJ-fw1EjtU8TkR9Kg8sM11vYk,part_372,2026-09-20 20:40:27
Latifi Silk,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Silk store, Textile Exporter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 641 260 1335,http://www.latifisilks.com/,4.7,,"Hussainabad, Bounsi Road, Bhagalpur, Bihar 812005",Tilkamanjhi,25.229561699999998,86.9735153,ChIJF5ugFRhK8DkR_LdmWRqlvtU,https://www.google.com/maps/place/?q=place_id:ChIJF5ugFRhK8DkR_LdmWRqlvtU,part_372,2026-09-20 20:40:27
