business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Central Guest House Kohima,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87949 09002,N/A,3.8,,"House No. 29, Sec II, below New NST, Daklane, Transport Daklane, Kohima, Nagaland 797001","Daklane, Transport Daklane",25.672386499999998,94.10703869999999,ChIJnVr8GaEhRjcRXMpKlxL_0VM,https://www.google.com/maps/place/?q=place_id:ChIJnVr8GaEhRjcRXMpKlxL_0VM,part_372,2026-09-20 20:37:51
Beth Haran Guest House,Guesthouse,Guest house,"Guest house, Hotel",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,,"M438+296, Lerie Colony Rd, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6525338,94.1158849,ChIJU3ZVo7AhRjcRl4yX4D1TolA,https://www.google.com/maps/place/?q=place_id:ChIJU3ZVo7AhRjcRl4yX4D1TolA,part_372,2026-09-20 20:37:51
Serene Guest House,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"Keredzükha, Seikhazou, Kohima, Nagaland 797003",797001,25.6742116,94.1152304,ChIJaVaXM-UhRjcRD53P4arn13E,https://www.google.com/maps/place/?q=place_id:ChIJaVaXM-UhRjcRD53P4arn13E,part_372,2026-09-20 20:37:51
CEIBA GUESTHOUSE,Guesthouse,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93664 93793,N/A,4.4,,"Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.648074599999998,94.10848299999999,ChIJ32hdJgAhRjcRjfZTUPSAiWQ,https://www.google.com/maps/place/?q=place_id:ChIJ32hdJgAhRjcRjfZTUPSAiWQ,part_372,2026-09-20 20:37:51
Midway Lodge,Guesthouse,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89741 01343,N/A,4.6,,"near LCS Building, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.668978799999998,94.1074524,ChIJwzjqVDchRjcRcpZI45khYvM,https://www.google.com/maps/place/?q=place_id:ChIJwzjqVDchRjcRcpZI45khYvM,part_372,2026-09-20 20:37:51
Kewa Stays - Meriema Kohima,Guesthouse,Guest house,"Guest house, Lodge, Home Stay",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87984 37904,N/A,3.8,,"H.No. 28, Kohima-Mokokchung Rd, near High Court Junction, Sector E, Merima, Kohima, Nagaland 797004",Sector E,25.718004399999998,94.08642239999999,ChIJiTlbo28jRjcR5Vrp_eMChpY,https://www.google.com/maps/place/?q=place_id:ChIJiTlbo28jRjcR5Vrp_eMChpY,part_372,2026-09-20 20:37:51
Maple Homestay,Guesthouse,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96128 02694,N/A,4.6,,"Maple Store, Lower Forest Colony, below Community Hall, Kohima, Nagaland 797001",797001,25.660797799999997,94.0889955,ChIJsSprmzQhRjcRspqihq2tARs,https://www.google.com/maps/place/?q=place_id:ChIJsSprmzQhRjcRspqihq2tARs,part_372,2026-09-20 20:37:51
Dreamstay lodge,Guesthouse,Hotel,Hotel,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4F5+C44, Old NST, Naga Bazaar, Kohima, Nagaland 797001",Naga Bazaar,25.673503699999998,94.1078309,ChIJV3PlaAAhRjcR_NXtA1rlw_Q,https://www.google.com/maps/place/?q=place_id:ChIJV3PlaAAhRjcR_NXtA1rlw_Q,part_372,2026-09-20 20:37:51
Pienyu Guest house,Guesthouse,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Khedi Baptist Church, Tsiituonuomia Khel, Kohima, Nagaland 797003",797001,25.6770802,94.1153439,ChIJG68TPQAhRjcRCAa8jxRiQWk,https://www.google.com/maps/place/?q=place_id:ChIJG68TPQAhRjcRCAa8jxRiQWk,part_372,2026-09-20 20:37:51
Dzükou Valley Guest House,Guesthouse,Guest house,Guest house,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.1,515.0,"Dzükou Valley Road, Viswema, Nagaland 797006",797001,25.561174299999998,94.079719,ChIJbZLc0oKfSDcRxK4PwNdHuMk,https://www.google.com/maps/place/?q=place_id:ChIJbZLc0oKfSDcRxK4PwNdHuMk,part_372,2026-09-20 20:37:52
