business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Vani's Animal Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93808 47221,https://veterinary-visits.preview.emergentagent.com/,4.9,280.0,"100 Bed Hospital Rd, near to Dhobi Ghat, Basaveshwara Extension, Hosapete, Karnataka 583201",Basaveshwara Extension,15.2699368,76.37984589999999,ChIJX-4L5fLVuTsRxDSuByYz5Wo,https://www.google.com/maps/place/?q=place_id:ChIJX-4L5fLVuTsRxDSuByYz5Wo,part_372,2026-09-20 20:40:32
Apex Animal Care Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 73514 82418,https://www.instagram.com/apex.animal.care007/?igsh=MTZ2em41N3hwMWc5YQ==&utm_source=qr#,4.7,79.0,"Badi Mukhani, Sarvoday Vihar, Haldwani, Uttarakhand 263139","Badi Mukhani, Sarvoday Vihar",29.214094099999997,79.50970389999999,ChIJ-zWLnDSboDkRhAsunkYahY0,https://www.google.com/maps/place/?q=place_id:ChIJ-zWLnDSboDkRhAsunkYahY0,part_372,2026-09-20 20:40:32
Dr Vala's Pet Clinic,Veterinary Clinic and Pet Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99139 73333,N/A,4.8,130.0,"B-5 silver oak building, V.V Nagar Rd, Anand, Gujarat 388120",Vivekanand Wadi,22.553504399999998,72.9477892,ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,https://www.google.com/maps/place/?q=place_id:ChIJeWx2Pu5NXjkRKlIu3-g4F-Y,part_372,2026-09-20 20:40:32
Caesar pet hospitals,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Dog day care center, Dog trainer, Emergency veterinarian service, Pet groomer, Pet store, Animal hospital, Veterinary pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80749 24228,http://www.caesarpethospital.in/,4.4,470.0,"Gopanpally road, Tellapur, Nallagandla, Telangana 500046",Tellapur,17.4534614,78.30571259999999,ChIJ-VOkOz-TyzsRCqpAXuwvICM,https://www.google.com/maps/place/?q=place_id:ChIJ-VOkOz-TyzsRCqpAXuwvICM,part_372,2026-09-20 20:40:32
City dog hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.2,21.0,"Honda agency Global Hospital, pull ke pass, near nekpur, Nekpur Kalan, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.376307299999997,79.606675,ChIJbc_1VXExnjkRJPHM7P0Ljn4,https://www.google.com/maps/place/?q=place_id:ChIJbc_1VXExnjkRJPHM7P0Ljn4,part_372,2026-09-20 20:40:32
Healthy Paws Pet Clinic Kanpur,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94606 74066,https://www.instagram.com/hppckanpur/profilecard/?igsh=dGpwenlxMm1lNWZz,4.8,825.0,"Juhi, W1 Block, Saket Nagar, Kanpur, Uttar Pradesh 208014","W1 Block, Juhi Kalan, Saket Nagar",26.431332599999998,80.31203409999999,ChIJCaYtcqVHnDkRyirrrQS5XCo,https://www.google.com/maps/place/?q=place_id:ChIJCaYtcqVHnDkRyirrrQS5XCo,part_372,2026-09-20 20:40:32
Cuddle & Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Pet store, Pet supply store, Veterinary pharmacy",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95235 80391,N/A,4.6,184.0,"Pashupati Lane, near Aditya Vision, opp. Peter England showroom, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.106323699999997,85.397944,ChIJ7W40EXUR7TkRQdDk1PxYiDs,https://www.google.com/maps/place/?q=place_id:ChIJ7W40EXUR7TkRQdDk1PxYiDs,part_372,2026-09-20 20:40:32
Om Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97128 57771,N/A,4.5,,"University Rd, near Nirmal's Dental Clinic, Golden Park, Rajkot, Gujarat 360005",Golden Park,22.2888523,70.768981,ChIJuY5k7i3KWTkRoy99lno5OVM,https://www.google.com/maps/place/?q=place_id:ChIJuY5k7i3KWTkRoy99lno5OVM,part_372,2026-09-20 20:40:33
Dr.Paws Pet & Animal clinic,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 77802 83680,N/A,4.6,211.0,"H.no-10, 3-31/6/1/A, near Bandhan Bank, East Marredpally, Secunderabad, Telangana 500026",East Marredpally,17.4465908,78.5119126,ChIJZe9hYIqbyzsRZp-bQWQDCMk,https://www.google.com/maps/place/?q=place_id:ChIJZe9hYIqbyzsRZp-bQWQDCMk,part_372,2026-09-20 20:40:34
Heal Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79891 92997,N/A,4.7,138.0,"Captain Veera Raja Reddy Marg, Vijayanagar Colony, Vikrampuri, Habsiguda, Hyderabad, Telangana 500007","Vijayanagar Colony, Vikrampuri, Habsiguda",17.4139361,78.5456663,ChIJt7N443CZyzsRlTZmg1K_wWo,https://www.google.com/maps/place/?q=place_id:ChIJt7N443CZyzsRlTZmg1K_wWo,part_372,2026-09-20 20:40:34
