business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC courier,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84140 94402,N/A,3.4,43.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6746089,94.10869389999999,ChIJ6doHR6AhRjcRWK3RAsM4Xiw,https://www.google.com/maps/place/?q=place_id:ChIJ6doHR6AhRjcRWK3RAsM4Xiw,part_372,2026-09-20 20:37:57
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,38.0,"M34X+CJ3, Kohima, Nagaland 797120",797001,25.6560061,94.09905409999999,ChIJqen3YLIhRjcRKhiURX44kbI,https://www.google.com/maps/place/?q=place_id:ChIJqen3YLIhRjcRKhiURX44kbI,part_372,2026-09-20 20:37:57
Zachet communication kohima,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.0,1.0,"New, near Imchen Guest house, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6519463,94.09873979999999,ChIJk8kveBMhRjcRopLmEodt1tI,https://www.google.com/maps/place/?q=place_id:ChIJk8kveBMhRjcRopLmEodt1tI,part_372,2026-09-20 20:37:57
India Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0929,http://www.indiapost.gov.in/,2.1,112.0,"M4C5+932, Main Town, Kohima, Nagaland 797001",Main Town,25.670889199999998,94.1076382,ChIJ8RelKKEhRjcRhzODie8Vs4E,https://www.google.com/maps/place/?q=place_id:ChIJ8RelKKEhRjcRhzODie8Vs4E,part_372,2026-09-20 20:37:57
OE Nagaland Dimapur,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87985 85801,N/A,4.2,26.0,"Naga Shopping Arcade, Room no. OA41 Supermarket behind The Garden Restaurant, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906126999999998,93.736149,ChIJqzU5U8bhRTcRg2dMg0Htsh4,https://www.google.com/maps/place/?q=place_id:ChIJqzU5U8bhRTcRg2dMg0Htsh4,part_372,2026-09-20 20:37:57
Y.V DELIVERIES,Courier and Cargo Service,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70854 71846,N/A,4.9,16.0,"BOC Rd, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.656543499999998,94.0994405,ChIJq6qqga4hRjcRkxRWrGzCGto,https://www.google.com/maps/place/?q=place_id:ChIJq6qqga4hRjcRkxRWrGzCGto,part_372,2026-09-20 20:37:58
Post Office PR Hill,Courier and Cargo Service,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.5,14.0,"M36X+5XH, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6604425,94.0999763,ChIJVar23rEhRjcRVsI_XrAXYzM,https://www.google.com/maps/place/?q=place_id:ChIJVar23rEhRjcRVsI_XrAXYzM,part_372,2026-09-20 20:37:58
Delhivery Warehouse,Courier and Cargo Service,Transportation service,Transportation service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.7,18.0,"M432+QWF, AG Rd, Aradurah Hill, Mohankhola, Kohima, Nagaland 797001","Aradurah Hill, Mohankhola",25.6544401,94.1022979,ChIJyQknSgAhRjcRcwB3n4-0l-c,https://www.google.com/maps/place/?q=place_id:ChIJyQknSgAhRjcRcwB3n4-0l-c,part_372,2026-09-20 20:37:58
Guptaji vap shop,Courier and Cargo Service,Delivery service,Delivery service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Vape shop, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6562393,94.097922,ChIJdT5QBhIhRjcRUpfMhHEE3qY,https://www.google.com/maps/place/?q=place_id:ChIJdT5QBhIhRjcRUpfMhHEE3qY,part_372,2026-09-20 20:37:58
ARMY POST OFFICE 99APO,Courier and Cargo Service,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M495+QCJ, D C Office Rd, Kohima, Nagaland 797001",797001,25.669439999999998,94.108515,ChIJxSZ0CwAhRjcRQw8pAn74oTk,https://www.google.com/maps/place/?q=place_id:ChIJxSZ0CwAhRjcRQw8pAn74oTk,part_372,2026-09-20 20:37:58
ARAMEX COURIER(N.S.Y.LOGISTICS & CONSULTANCY SERVICES),Courier and Cargo Service,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94028 64901,N/A,3.3,15.0,"M494+G9G, Mid-land, Kohima., opp. Oking Hospital, Kohima, Nagaland 797001",Midland Colony,25.6688148,94.1059506,ChIJaZ0emKYhRjcRkisVbPqLvgQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ0emKYhRjcRkisVbPqLvgQ,part_372,2026-09-20 20:37:58
