business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Panchdev Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80889 68490,N/A,5.0,4.0,"Kaptanganj, Uttar Pradesh 276141",796186,26.1899734,83.0974614,ChIJ3QfpVLCnkTkRwd2T9GYKw0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3QfpVLCnkTkRwd2T9GYKw0Y,part_372,2026-09-20 20:20:37
Sidheswara Drugs,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 466 228 1540,http://sidheswaradrugs.com/,5.0,1.0,"V8W7+66W P O, Karalmanna, Keralam 679506",796186,10.8956146,76.3130829,ChIJv1piuFTQpzsRZQBaycy9EJo,https://www.google.com/maps/place/?q=place_id:ChIJv1piuFTQpzsRZQBaycy9EJo,part_372,2026-09-20 20:20:37
Samriddhi Ayurvedic & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98888 50155,http://www.samriddhiayurveda.in/,,,"Street No 11, 625, Sector 21C, Gandhi Nagar, Mandi Gobindgarh, Punjab 147301","Sector 21C, Gandhi Nagar",30.6636958,76.28671539999999,ChIJDYEMo9IbEDkRjjUIsRr0F1U,https://www.google.com/maps/place/?q=place_id:ChIJDYEMo9IbEDkRjjUIsRr0F1U,part_372,2026-09-20 20:20:37
Shuddhi Ayurveda and Panchakarma Clinics by Acharya Manish Ji,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.6,70.0,"Flat No 203, M.G. Pharma & Equipments, 2nd Floor, Surya Mansion, I St, Kaushalya Park, Hauz Khas, New Delhi, Delhi 110016","Kaushalya Park, Kharera, Hauz Khas",28.550466999999998,77.20443999999999,ChIJI4826V3jDDkRZ8qeUKS7kGk,https://www.google.com/maps/place/?q=place_id:ChIJI4826V3jDDkRZ8qeUKS7kGk,part_372,2026-09-20 20:20:37
Jeena Sikho HiiMS Kolkata,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cancer treatment center, Diabetes center, Health consultant, Heart hospital, Hospital, Maternity Centre",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 87920 87920,https://hiims.in/clinic/kolkata/,3.8,160.0,"25-A, Metro Station, Nandan Rd, near Netaji Bhaban, opposite of Gaja Park, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5356541,88.3455783,ChIJJXV5KW53AjoRFjwD2BUIG4g,https://www.google.com/maps/place/?q=place_id:ChIJJXV5KW53AjoRFjwD2BUIG4g,part_372,2026-09-20 20:20:37
Nagambica Medical Agencies,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 92471 05633,N/A,3.0,1.0,"D. No, 21-71, Potti Sreeramulu, Veedhi, Chilakaluripeta, Chilakaluripet, Andhra Pradesh 522616",Veedhi,16.087703299999998,80.1690744,ChIJRw-gSGxjSjoRW7GvqEpU41w,https://www.google.com/maps/place/?q=place_id:ChIJRw-gSGxjSjoRW7GvqEpU41w,part_372,2026-09-20 20:20:37
Samagra Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88911 31222,N/A,5.0,79.0,"Cantonment South, Mundakkal Village, Kollam, Keralam 691001","Cantonment South, Mundakkal Village",8.878858,76.59429519999999,ChIJDZiFNOv9BTsR5b0GGRBfXwE,https://www.google.com/maps/place/?q=place_id:ChIJDZiFNOv9BTsR5b0GGRBfXwE,part_372,2026-09-20 20:20:37
Abhinav Ayurvedic and Herbal Store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cosmetics store, Herbal medicine store, Pharmacy, Religious goods store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,https://sites.google.com/view/ayurvedicmedicines,4.3,,"Lohgarh Rd, near Sigma City Chowk, Balaji Enclave Phase 2, Lohgarh, Zirakpur, Punjab 140603","Balaji Enclave Phase 2, Lohgarh",30.6461851,76.8142537,ChIJ90u_peHrDzkRGBphbYCuly4,https://www.google.com/maps/place/?q=place_id:ChIJ90u_peHrDzkRGBphbYCuly4,part_372,2026-09-20 20:20:38
Ayurved Oushadha Dhara,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99885 78004,N/A,5.0,,"First Floor, B-14/02848/A, Ambala - Chandigarh Rd, adjoining J P हॉस्पिटल, Godown Area, chandigarh, Zirakpur, Punjab 140603",Godown Area,30.6614367,76.81804009999999,ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,https://www.google.com/maps/place/?q=place_id:ChIJ5c1YKZmUDzkRc1KD9Oa_y8w,part_372,2026-09-20 20:20:38
Sajjan Herbo-Med Promoters,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.8,,"Press Rd, Lahori Gate, Patiala, Punjab 147001",Lahori Gate,30.3341295,76.40198699999999,ChIJs2SFDfEoEDkR7yicMem2Js8,https://www.google.com/maps/place/?q=place_id:ChIJs2SFDfEoEDkR7yicMem2Js8,part_372,2026-09-20 20:20:38
