business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Repair Hanamkonda,Computer Sales and Laptop Repair,Computer store,Computer store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94904 01271,https://laptoprepairhanamkonda.blogspot.com/2017/05/laptop-repair-hanamkonda.html,4.8,208.0,"H.no: 2, Police Station, 12-161, Kakatiya University Bypass Rd, opp. :, beside Sri Rama Hotel, Vidhyaranyapuri, Bheemaram, Hanamkonda, Telangana 506015","Vidhyaranyapuri, Bheemaram",18.0283749,79.5439524,ChIJUTJVU0dPMzoRznF-DWUNN2c,https://www.google.com/maps/place/?q=place_id:ChIJUTJVU0dPMzoRznF-DWUNN2c,part_372,2026-09-20 20:22:23
Doctor Computers - Best Laptop & Desktop Sales And Service Center In Mancherial,Computer Sales and Laptop Repair,Computer store,Computer store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95055 56600,N/A,4.8,133.0,"Beside Archana Tex, Mancherial, Telangana 504208",796230,18.875657099999998,79.4460738,ChIJaZS6kHLKMjoRNRvWi8uvbT4,https://www.google.com/maps/place/?q=place_id:ChIJaZS6kHLKMjoRNRvWi8uvbT4,part_372,2026-09-20 20:22:23
The Best Computers,Computer Sales and Laptop Repair,Computer service,Computer service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 84395 81954,N/A,4.5,77.0,"Phase 2 Rd, Bacchan Singh Colony, Kukra, Muzaffarnagar, Uttar Pradesh 251001","Bacchan Singh Colony, Kukra",29.459252199999998,77.7308783,ChIJ03C7wogbDDkR50a-mktxJP0,https://www.google.com/maps/place/?q=place_id:ChIJ03C7wogbDDkR50a-mktxJP0,part_372,2026-09-20 20:22:23
D Networking Solution,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95573 37777,https://jsdl.in/DT-992UUQIQ62Q,4.7,103.0,"45 punjabi colony,satyanayan mandir gali, Kaladhungi Rd, behind gurudwara, Haldwani, Uttarakhand 263139","Badripura, Rampur",29.214738699999998,79.5259629,ChIJp1Qe7uCdoDkRfMtKn3Neokw,https://www.google.com/maps/place/?q=place_id:ChIJp1Qe7uCdoDkRfMtKn3Neokw,part_372,2026-09-20 20:22:23
SREE COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99481 07575,N/A,4.9,56.0,"1st floor, Upstair of Kokila Tea Canteen, YBN Palli Rd, opp. Deep Lodge, Rajampet, Andhra Pradesh 516115",Chinthakommadinne,14.1918741,79.15843079999999,ChIJHw4ooS4lszsRr6N0A-f-jxg,https://www.google.com/maps/place/?q=place_id:ChIJHw4ooS4lszsRr6N0A-f-jxg,part_372,2026-09-20 20:22:23
Star Computer Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store, Lamination service, Printer repair service, Software Training Institute",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99487 24728,N/A,4.8,176.0,"977V+G3F, 2-190, Asifabad Main Rd, near Jubilee Market Road, Asifabad, Telangana 504293",796230,19.3638248,79.29261559999999,ChIJWU2uZT-t0jsRTY1LnvDi7Ek,https://www.google.com/maps/place/?q=place_id:ChIJWU2uZT-t0jsRTY1LnvDi7Ek,part_372,2026-09-20 20:22:23
Topline Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94122 10666,https://toplinecomputers.linker.store/,4.9,650.0,"149, Prakash Chowk, opp. Rishi Sweets, Shiv Chowk, Civil Lines South, Muzaffarnagar, Uttar Pradesh 251001","Shiv Chowk, Civil Lines South",29.4678148,77.70353519999999,ChIJoXp4CgsbDDkR700gXTEhvac,https://www.google.com/maps/place/?q=place_id:ChIJoXp4CgsbDDkR700gXTEhvac,part_372,2026-09-20 20:22:23
SBR Computers Sales and Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92467 94789,https://www.sbrcomputers.in/,4.7,1004.0,"Shop#4, MSR Plaza, JayalaxmiNagar, Beeramguda Monday Market, Ameenpur, Patancheru, Sangareddy, Hyderabad, Telangana 502032","Jayalaxmi Nagar, Ushkebhavi",17.5141108,78.2998637,ChIJxUAuPMqNyzsRLPNP0mR2hHs,https://www.google.com/maps/place/?q=place_id:ChIJxUAuPMqNyzsRLPNP0mR2hHs,part_372,2026-09-20 20:22:23
Gauri Laptop care,Computer Sales and Laptop Repair,Computer service,"Computer service, Lamination service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80066 00393,https://gaurilaptop.in/,4.9,224.0,"G1/B,block42/2, behind panchratan hotel, Sanjay Palace, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.1996726,78.0050184,ChIJ1dfnxLh3dDkR8ibCHqsS4xE,https://www.google.com/maps/place/?q=place_id:ChIJ1dfnxLh3dDkR8ibCHqsS4xE,part_372,2026-09-20 20:22:23
Shree Radhe Computers - Best Laptop Repair service,Computer Sales and Laptop Repair,Computer service,"Computer service, Camera repair shop, Computer accessories store, Computer consultant, Computer desk store, Computer Hardware Company, Computer networking service, Computer software store, Computer store, Printer repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70200 78325,https://onlinesrchgt.wixsite.com/srchgt,5.0,21.0,"Ram Mandir Ward, Hinganghat, Maharashtra 442301",Dag Borkhedi,20.549425799999998,78.8327334,ChIJBx9_8Mxl0zsR3d6y-stfcjw,https://www.google.com/maps/place/?q=place_id:ChIJBx9_8Mxl0zsR3d6y-stfcjw,part_372,2026-09-20 20:22:23
