business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SFS SCHOOL Tening,School,School center,School center,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,5.0,"9J55+37G, Peren, Nagaland 797101",797101,25.357678999999997,93.6082148,ChIJmfxijj1PTzcRM_SxZMBAIO0,https://www.google.com/maps/place/?q=place_id:ChIJmfxijj1PTzcRM_SxZMBAIO0,part_372,2026-09-20 20:41:18
"Baptist Higher Secondary School, Peren",School,Higher secondary school,Higher secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPQJ+HV8, Peren, Nagaland 797101",797101,25.5389219,93.7322018,ChIJxw8gKbpUTzcRM6Pa71_Scc4,https://www.google.com/maps/place/?q=place_id:ChIJxw8gKbpUTzcRM6Pa71_Scc4,part_372,2026-09-20 20:41:18
Govt Higher Secondary,School,Higher secondary school,Higher secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPMM+HF5, Peren, Nagaland 797101",797101,25.533897999999997,93.7337392,ChIJddZhDLBUTzcR8JSsdAHV5l0,https://www.google.com/maps/place/?q=place_id:ChIJddZhDLBUTzcR8JSsdAHV5l0,part_372,2026-09-20 20:41:18
GHS DC COLONY PEREN TOWN,School,High school,High school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GPRR+C47, GHS DC COLONY, Peren, Nagaland 797101",797101,25.5410294,93.7402913,ChIJqU_kvoJVTzcRKjxX1n21U4o,https://www.google.com/maps/place/?q=place_id:ChIJqU_kvoJVTzcRKjxX1n21U4o,part_372,2026-09-20 20:41:18
All Saints Hr. Sec. School,School,Secondary school,Secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60099 19137,N/A,,,"GPQM+Q37, Peren, Nagaland 797101",797101,25.5394239,93.7326787,ChIJHynA9StVTzcRW82VbOXymHg,https://www.google.com/maps/place/?q=place_id:ChIJHynA9StVTzcRW82VbOXymHg,part_372,2026-09-20 20:41:18
Peren Government pre School,School,Elementary school,Elementary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GP8P+2V, Peren, Nagaland 797101",797101,25.5150026,93.73721669999999,ChIJn8rmn-ZTTzcRqwKNB09WNeU,https://www.google.com/maps/place/?q=place_id:ChIJn8rmn-ZTTzcRqwKNB09WNeU,part_372,2026-09-20 20:41:18
GPS PUILWA OLD,School,Primary school,Primary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"FQF4+RX, Peren Old, Nagaland 797101",797101,25.4746114,93.7573829,ChIJ_WZ77VOtSDcRXp0JcOge2ZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_WZ77VOtSDcRXp0JcOge2ZQ,part_372,2026-09-20 20:41:18
"Jawahar Navodaya Vidyalaya, Peren",School,CBSE School,CBSE School,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96771 74613,N/A,,,"High School Colony, Ward No. 3, Jalukie, Nagaland 797110",797101,25.6196494,93.6949441,ChIJ5Tax_Xz_RTcRXXoGv2O07To,https://www.google.com/maps/place/?q=place_id:ChIJ5Tax_Xz_RTcRXXoGv2O07To,part_372,2026-09-20 20:41:18
Peren Nagaland,School,Scenic spot,Scenic spot,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 60099 19137,N/A,4.0,10.0,"GPQJ+9PC All Saints Higher secondery school, Peren, Nagaland 797101",797101,25.5393632,93.73280559999999,ChIJgz5s5blUTzcRret9__r5ByI,https://www.google.com/maps/place/?q=place_id:ChIJgz5s5blUTzcRret9__r5ByI,part_372,2026-09-20 20:41:18
Government Middle School Ahthibung,School,Secondary school,Secondary school,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"GJV9+JCM, Peren, Nagaland 797110",797101,25.5450004,93.61935679999999,ChIJ1Z4V2oBXTzcRHEu1eIi-sCI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z4V2oBXTzcRHEu1eIi-sCI,part_372,2026-09-20 20:41:18
