business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UraCab Pvt Ltd,Offices,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.8,226.0,"P434+JRV, Kohima, Nagaland 797004",797003,25.7041018,94.1070355,ChIJdR8BvisiRjcRhN46vbW8EeE,https://www.google.com/maps/place/?q=place_id:ChIJdR8BvisiRjcRhN46vbW8EeE,part_372,2026-09-20 20:39:13
"Sub Post Office, Kohima Village",Offices,Post office,Post office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,2.9,17.0,"M4H7+7F6, Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.6781525,94.1136386,ChIJHXh-5XQhRjcRKRbb9f9vjYA,https://www.google.com/maps/place/?q=place_id:ChIJHXh-5XQhRjcRKRbb9f9vjYA,part_372,2026-09-20 20:39:13
NRT compamy,Offices,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,1.0,"M4Q6+JPP, Kohima, Nagaland 797003",797003,25.689085,94.1118357,ChIJDz17fAYhRjcRfHEcj9w16Nc,https://www.google.com/maps/place/?q=place_id:ChIJDz17fAYhRjcRfHEcj9w16Nc,part_372,2026-09-20 20:39:13
iDZ Tata Consultancy Services (TCS),Offices,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,1.0,"M4Q5+HPG, Billy Graham Rd, Kohima, Nagaland 797001",797003,25.6889269,94.1093262,ChIJ9e9yZAAhRjcRCm6WIkfzobY,https://www.google.com/maps/place/?q=place_id:ChIJ9e9yZAAhRjcRCm6WIkfzobY,part_372,2026-09-20 20:39:13
Skylark,Offices,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,2.0,"M4P7+MMC, Billy Graham Rd, Kohima, Nagaland 797003",797003,25.6866758,94.1141255,ChIJmxUxmJwhRjcR2YMoVW-l0CI,https://www.google.com/maps/place/?q=place_id:ChIJmxUxmJwhRjcR2YMoVW-l0CI,part_372,2026-09-20 20:39:13
Aurora,Offices,Corporate office,Corporate office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,7.0,"KVC Hall, Lhisemia Khel, Kohima, Nagaland 797003",Lhisemia Khel,25.6790745,94.11264349999999,ChIJ80v9qXUhRjcROmiUhDvAknY,https://www.google.com/maps/place/?q=place_id:ChIJ80v9qXUhRjcROmiUhDvAknY,part_372,2026-09-20 20:39:13
Directorate of Social Welfare,Offices,Government office,Government office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.5,8.0,"P474+W85, Kohima, Nagaland 797004",797003,25.714751099999997,94.1058455,ChIJrUdUsAkjRjcRA-HUYIfIgd4,https://www.google.com/maps/place/?q=place_id:ChIJrUdUsAkjRjcRA-HUYIfIgd4,part_372,2026-09-20 20:39:13
Nagaland Civil Secretariat Gate,Offices,Government office,Government office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,4.0,1.0,"P444+GH4, Kohima, Nagaland 797004",797003,25.706256699999997,94.10645559999999,ChIJQZaZfAAjRjcRFDjPP49hQro,https://www.google.com/maps/place/?q=place_id:ChIJQZaZfAAjRjcRFDjPP49hQro,part_372,2026-09-20 20:39:13
Nagaland State Social Welfare Board,Offices,Government office,Government office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,5.0,1.0,"P445+V89, Kohima, Nagaland 797004",797003,25.707155399999998,94.1083675,ChIJwQkvjSwiRjcR_2AC_Ec7p54,https://www.google.com/maps/place/?q=place_id:ChIJwQkvjSwiRjcR_2AC_Ec7p54,part_372,2026-09-20 20:39:13
Labour Department,Offices,Government office,Government office,797003,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Village S.O, Chakhabama B.O, Chedema B.O",N/A,N/A,3.0,1.0,"P453+HQ5, Kohima, Nagaland 797004",797003,25.708878199999997,94.10446909999999,ChIJST1yYi4iRjcRBeO6PYEV6Ks,https://www.google.com/maps/place/?q=place_id:ChIJST1yYi4iRjcRBeO6PYEV6Ks,part_372,2026-09-20 20:39:13
