business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medhi’s Studio,Videographer and Drone Rental,Photographer,Photographer,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70026 06377,N/A,4.9,,"Main Rd, opp. Municipal car parking, near Civil Chariali, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6271667,92.7968472,ChIJr2QKC5zpRDcRbc6O51PDunY,https://www.google.com/maps/place/?q=place_id:ChIJr2QKC5zpRDcRbc6O51PDunY,part_372,2026-09-20 20:37:51
Rent Camera Kochi (best camera rental),Videographer and Drone Rental,Cinema equipment supplier,"Cinema equipment supplier, Audiovisual equipment rental service, Movie studio",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85901 23123,http://www.rentcamerakochi.com/,4.7,882.0,"33/1110 Left Side First House, Pipeline Cross Road, Papu Mesthiri Junction, Pipeline Rd, Padivattom, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0157183,76.3163764,ChIJCeawMawNCDsRUql4ufMFJ1k,https://www.google.com/maps/place/?q=place_id:ChIJCeawMawNCDsRUql4ufMFJ1k,part_372,2026-09-20 20:37:51
ICON CAMERA RENTALS ALL CANON AND SONY CAMERAS RENT.,Videographer and Drone Rental,Camera store,Camera store,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 89199 72406,N/A,4.9,646.0,"ground floor, Vijaya milk street, 65-3-21, 1, NTR Circle, Darsipeta, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Darsipeta, Patamata",16.496034299999998,80.6578955,ChIJvfc4fcL7NToRSBXWQNJ4xlM,https://www.google.com/maps/place/?q=place_id:ChIJvfc4fcL7NToRSBXWQNJ4xlM,part_372,2026-09-20 20:37:51
C A PHOTOGRAPHY,Videographer and Drone Rental,Photography studio,Photography studio,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 77364 73793,N/A,4.3,3.0,"Shivanagar, Sathrapadi, Kanjikode, Keralam 678621",Sathrapadi,10.7968982,76.7487189,ChIJiXCCSwBpqDsRpsiE0c1iONw,https://www.google.com/maps/place/?q=place_id:ChIJiXCCSwBpqDsRpsiE0c1iONw,part_372,2026-09-20 20:37:51
Cochin Cameras Dslr Camera rental in Kochi (Ernakulam),Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99479 53326,N/A,4.9,1098.0,"Ground floor, Fathima Plaza, Providence Rd, Near MG Road, Kacheripady, Ernakulam, Keralam 682018","Near MG Road, Kacheripady",9.986554,76.281285,ChIJmZix17NyCDsRmQ0XRPcS5HM,https://www.google.com/maps/place/?q=place_id:ChIJmZix17NyCDsRmQ0XRPcS5HM,part_372,2026-09-20 20:37:51
Hungchi Design House,Videographer and Drone Rental,Graphic designer,"Graphic designer, Photography service, Video editing service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87319 57891,N/A,,,"3, 50/50 Arcade, Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.852687799999998,93.75114359999999,ChIJmeDUSlYJRjcRXZFSFiTzbWs,https://www.google.com/maps/place/?q=place_id:ChIJmeDUSlYJRjcRXZFSFiTzbWs,part_372,2026-09-20 20:37:51
Drone Photography & Videography,Videographer and Drone Rental,Photographer,"Photographer, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90646 10643,https://www.goldendreamcs.com/,,,"Drone Photography & Videography, 797001, India",797001,22.2722586,87.8930654,ChIJa8eq4egzGmsRL8NvW8MsZXo,https://www.google.com/maps/place/?q=place_id:ChIJa8eq4egzGmsRL8NvW8MsZXo,part_372,2026-09-20 20:37:51
Hyderabad Camera Rentals - Camera Rentals in Hyderabad,Videographer and Drone Rental,Photography service,"Photography service, Appliance Rental Agency, Cinema equipment supplier, Equipment rental agency, Movie rental store, Movie studio, Moving supply store, Photo shop, Photographer, Camera store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74162 52999,https://www.hyderabadcamerarentals.com/,4.8,,"2nd Floor, Sriman Chambers, Phase 3, Kamalapuri Colony, Jubilee Hills, Hyderabad, Telangana 500045","Phase 3, Kamalapuri Colony, Jubilee Hills",17.4295567,78.4280347,ChIJg3f8JyyRyzsRXH1lKu0w-vI,https://www.google.com/maps/place/?q=place_id:ChIJg3f8JyyRyzsRXH1lKu0w-vI,part_372,2026-09-20 20:37:52
BB RENTALS,Videographer and Drone Rental,Camera store,"Camera store, Audiovisual equipment rental service, Movie rental store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60263 56787,http://bbrentals.in/,4.8,,"33, Rongmili Path 5th Bylane, Zoo-Narengi Rd, Guwahati, Assam 781024","Tinali, Bhaskar Nagar",26.1742518,91.7803747,ChIJNy8A8UBZWjcR4OXEbHu6rmQ,https://www.google.com/maps/place/?q=place_id:ChIJNy8A8UBZWjcR4OXEbHu6rmQ,part_372,2026-09-20 20:37:52
1 Stop Cine Digital Pvt Ltd,Videographer and Drone Rental,Camera store,"Camera store, Movie rental store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 86910 00085,https://www.1scd.in/,4.7,,"Metro Station D N Nagar, Office no.901, 9th floor, Lotus Link Square, above Bank of Baroda, near D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Manmandir Co.operative Housing Society, Shitladevi Chawl, D.N.Nagar, Andheri West",19.1276105,72.8312356,ChIJgTCrqyC25zsRcunsJifOF7o,https://www.google.com/maps/place/?q=place_id:ChIJgTCrqyC25zsRcunsJifOF7o,part_372,2026-09-20 20:37:52
