business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mend,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,http://mymend.com/,4.7,293.0,"Dhottappankulam, Sultan Bathery, Keralam 673592",796370,11.6606901,76.2419166,ChIJ0bCx3PoJpjsRVwAhtqbZFZM,https://www.google.com/maps/place/?q=place_id:ChIJ0bCx3PoJpjsRVwAhtqbZFZM,part_372,2026-09-20 20:25:46
Orly,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2283 5376,http://orlyfashion.com/,4.7,181.0,"3B, Upper Wood St, Circus Avenue, Kolkata, West Bengal 700017",Circus Avenue,22.5445386,88.35353119999999,ChIJ53_O4Bl3AjoRxVrbC3gXD5I,https://www.google.com/maps/place/?q=place_id:ChIJ53_O4Bl3AjoRxVrbC3gXD5I,part_372,2026-09-20 20:25:46
Fashion Point Mens Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96454 34855,N/A,3.8,1638.0,"Vylopilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9856698,76.31134399999999,ChIJPZnRrCgNCDsRR56UlR8BH_A,https://www.google.com/maps/place/?q=place_id:ChIJPZnRrCgNCDsRR56UlR8BH_A,part_372,2026-09-20 20:25:46
Saharsh,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 33 2226 5992,N/A,4.1,70.0,"105, Park St, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5488204,88.358645,ChIJIzyOYxx3AjoRUQIP04B1WS0,https://www.google.com/maps/place/?q=place_id:ChIJIzyOYxx3AjoRUQIP04B1WS0,part_372,2026-09-20 20:25:46
Live men&kidswear,Mens Wear Showroom,Clothing store,Clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95267 20194,N/A,4.7,16.0,"Tolljunction Kamaleshwaram, po, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.469449299999999,76.94795789999999,ChIJJ-AN69G7BTsRhnfBYHfgCvs,https://www.google.com/maps/place/?q=place_id:ChIJJ-AN69G7BTsRhnfBYHfgCvs,part_372,2026-09-20 20:25:46
Men in Q Mens Wedding,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Tailor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99610 01234,http://www.meninqwedding.com/,4.5,493.0,"Narakathara Rd, Shenoys Junction, Shenoys, Ernakulam, Keralam 682035","Shenoys Junction, Shenoys",9.9762649,76.2840406,ChIJjWZtn00NCDsRT1NwIz1mVoo,https://www.google.com/maps/place/?q=place_id:ChIJjWZtn00NCDsRT1NwIz1mVoo,part_372,2026-09-20 20:25:46
Ak 47,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Textiles",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 96458 45839,N/A,3.9,213.0,"Vyloppilly Road, Junction, Near, Thammanam, Kochi, Keralam 682032","Near, Thammanam",9.9851907,76.31138659999999,ChIJyQbuUi8NCDsRhW1yLOewIso,https://www.google.com/maps/place/?q=place_id:ChIJyQbuUi8NCDsRhW1yLOewIso,part_372,2026-09-20 20:25:46
MOHIT&ROHIT DESIGNER ETHNIC STUDIO,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing Accessories Store, Designer Clothing Store, Wedding store, Youth clothing store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92530 50531,https://mohitrohit.com/,4.4,108.0,"Thapar Colony, 25/75, near Swami Vivekanand Hospital, Yamuna Nagar, Haryana 135001",Yamuna Nagar,30.1290378,77.2892998,ChIJVzbTpyn6DjkRYOcIhsHaiVM,https://www.google.com/maps/place/?q=place_id:ChIJVzbTpyn6DjkRYOcIhsHaiVM,part_372,2026-09-20 20:25:46
Louis Philippe Factory Outlet offer,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 481 257 7383,http://www.louisphilippe.com/,3.9,606.0,"Thannickalpady, Kottayam - Kumily Rd, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.589058399999999,76.5580639,ChIJKy1QWtVCVBARsil8NFNyXRM,https://www.google.com/maps/place/?q=place_id:ChIJKy1QWtVCVBARsil8NFNyXRM,part_372,2026-09-20 20:25:46
CORE THE BRANDED CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.2,67.0,"3J69+QRJ, College Rd, Kothamangalam, Keralam 686691",796370,10.061958599999999,76.619518,ChIJA08mUyPnBzsR_9cm_p6vj6c,https://www.google.com/maps/place/?q=place_id:ChIJA08mUyPnBzsR_9cm_p6vj6c,part_372,2026-09-20 20:25:47
