business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_372,2026-09-20 20:20:44
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_372,2026-09-20 20:20:44
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_372,2026-09-20 20:20:44
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_372,2026-09-20 20:20:44
Best Service Packers & Movers,Logistics and Transport Services,Storage facility,Storage facility,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98733 25556,N/A,4.9,39.0,"Bharthal, Bharthal Village, Dwarka, Delhi, 110077","Bharthal, Bharthal Village, Dwarka",28.541412299999998,77.0524655,ChIJ3wKCS0oaDTkR76BbKNyLiZI,https://www.google.com/maps/place/?q=place_id:ChIJ3wKCS0oaDTkR76BbKNyLiZI,part_372,2026-09-20 20:20:44
Farhan Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 95618 04786,https://farhantransportservice.com/,4.7,9.0,"4W47+PW6, Varsha Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Varsha Nagar, Vikhroli West",19.1060636,72.91650419999999,ChIJc_I-K1HH5zsRqKbhyZAC5KU,https://www.google.com/maps/place/?q=place_id:ChIJc_I-K1HH5zsRqKbhyZAC5KU,part_372,2026-09-20 20:20:44
Best Service Packers and Movers,Logistics and Transport Services,Moving and storage service,"Moving and storage service, Packaging company, Storage facility",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 96546 10989,https://bestservicepackers.in/vasant-kunj-packers-movers-delhi,4.9,154.0,"Yamuna apartment, Y-2-705, C2 Vasant Kunj, Pocket 6, Sector C, Vasant Kunj, New Delhi, Delhi 110070","C2 Vasant Kunj, Pocket 6, Sector C, Vasant Kunj",28.5356368,77.1486226,ChIJT_PO3TEdDTkRL2jCcrftbdM,https://www.google.com/maps/place/?q=place_id:ChIJT_PO3TEdDTkRL2jCcrftbdM,part_372,2026-09-20 20:20:44
Raju goods transport,Logistics and Transport Services,Transportation service,"Transportation service, Corporate office",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90525 72667,N/A,4.5,,"HGW2+QW7, Nehru Outer Ring Rd, Seethariguda, Kandlakoya, Telangana 501401",796186,17.5969238,78.50229999999999,ChIJQ1Zk_5yFyzsR8MgQvJ_2ah0,https://www.google.com/maps/place/?q=place_id:ChIJQ1Zk_5yFyzsR8MgQvJ_2ah0,part_372,2026-09-20 20:20:44
Himachal goods transport company,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 91425 00095,N/A,3.7,,"Godown Rd, Godown Area, Chandigarh, Bhabat, Punjab 140603",Godown Area,30.665537599999997,76.8081886,ChIJxaC2NK3rDzkRfBIVOpl_wjo,https://www.google.com/maps/place/?q=place_id:ChIJxaC2NK3rDzkRfBIVOpl_wjo,part_372,2026-09-20 20:20:44
Kyz Packer & Movers,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98921 23085,N/A,4.0,,"Quadri Bagh, Amberpet, Hyderabad, Telangana 500013","Quadri Bagh, Amberpet",17.3890673,78.5125528,ChIJXePCnq6ZyzsRnvyScNKfIZE,https://www.google.com/maps/place/?q=place_id:ChIJXePCnq6ZyzsRnvyScNKfIZE,part_372,2026-09-20 20:20:44
Shipzip,Logistics and Transport Services,Logistics service,Logistics service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85840 83607,http://www.shipzip.in/,4.4,,"1st Floor, My Cube, Anuj Chambers, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.55113,88.3537532,ChIJfWdpiqzAlAcRmVqIQ0F49lU,https://www.google.com/maps/place/?q=place_id:ChIJfWdpiqzAlAcRmVqIQ0F49lU,part_372,2026-09-20 20:20:44
Transporters,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99799 16100,http://batc.co.in/,,,"GODOWN NO 10, SAISHIDHI TRANSPORT NAGAR opp DWARKADHISH TRANSPORT NAGAR, Godadara, Parvat Patiya, VECHA, Surat, Gujarat 395012","Bajrang Nagar, Godadara, Parvat Patiya",21.176225799999997,72.8650253,ChIJW62qQcZP4DsRrM9eBsNiC18,https://www.google.com/maps/place/?q=place_id:ChIJW62qQcZP4DsRrM9eBsNiC18,part_372,2026-09-20 20:20:44
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 85720 18966,N/A,4.9,36.0,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_372,2026-09-20 20:20:45
NDR Logistics,Logistics and Transport Services,Trucking company,Trucking company,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99993 73700,https://ndrlogistics.com/,5.0,1.0,"Office no. 602 6th floor, RG Trade Tower, Netaji Subhash Place, Pitampura, New Delhi, Delhi, 110034","Netaji Subhash Place, Pitampura",28.691526,77.1513475,ChIJVVUFgDQCDTkRpLIn1vAQ4HE,https://www.google.com/maps/place/?q=place_id:ChIJVVUFgDQCDTkRpLIn1vAQ4HE,part_372,2026-09-20 20:20:45
Transporters,Logistics and Transport Services,Transportation service,Transportation service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,13.0,"9, Gali No 4, Swaroop Nagar, Bhalswa, Delhi, 110042","Swaroop Nagar, Bhalswa",28.7459787,77.1470566,ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,https://www.google.com/maps/place/?q=place_id:ChIJQ7WOh4EGDTkRJvu-CcEXg9Q,part_372,2026-09-20 20:20:45
INTEGRAL LOGISTICS SERVICES PVT. LTD.,Logistics and Transport Services,Shipping service,"Shipping service, Freight Forwarding Agency",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 124 418 8164,https://www.ilslogistics.in/,3.4,5.0,"first floor, DLF Star tower, STS-124, NH8, EXIT 8, Sector-30, Gurugram, Haryana 122001","EXIT 8, Sector-30",28.4608277,77.05180419999999,ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0ydjOzMCDTkRrXsxXb-Fy9Q,part_372,2026-09-20 20:20:45
Chc Logistics Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 11 3072 3072,http://www.chclogistics.com/,3.8,5.0,"T14, Sadar Thana Rd, Motia Khan, Sadar Bazar, New Delhi, Delhi, 110055","Motia Khan, Sadar Bazar",28.652899899999998,77.2105012,ChIJM-9sTpT9DDkR-u4zBV0V61s,https://www.google.com/maps/place/?q=place_id:ChIJM-9sTpT9DDkR-u4zBV0V61s,part_372,2026-09-20 20:20:45
