business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Renu Skin & Cosmetic Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91532 72110,N/A,4.9,469.0,"1st floor, श्री Renu Skin and Cosmetic Clinic, RS Tower, opposite KC Roy Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3698111,85.3399388,ChIJz7d9sUzh9DkRjz8biqvgctk,https://www.google.com/maps/place/?q=place_id:ChIJz7d9sUzh9DkRjz8biqvgctk,part_372,2026-09-20 20:24:38
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 79923 62315,https://prakashskinclinic.com/,4.9,359.0,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_372,2026-09-20 20:24:38
Mediskin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 82094 65263,https://gastroskinnagpur.com/dr-sonam-sharda/,4.8,118.0,"2nd Floor, Plot 178, Ring Road, opposite NME Digital, beside Bank of Baroda, Parsodi, Trimurti Nagar, Nagpur, Maharashtra 440022","Parsodi, Trimurti Nagar",21.116261599999998,79.03818869999999,ChIJ___FBQO_1DsR_Dwper1c_Os,https://www.google.com/maps/place/?q=place_id:ChIJ___FBQO_1DsR_Dwper1c_Os,part_372,2026-09-20 20:24:38
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 89875 85032,https://www.raskinc.co.in/,4.8,326.0,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_372,2026-09-20 20:24:38
The Skin Clinic & Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 96307 40197,http://www.theskinca.com/,4.8,1957.0,"Silver estate, University Rd, next to car 24, Govindpuri, Balwant Nagar, Gwalior, Madhya Pradesh 474011","Govindpuri, Balwant Nagar",26.210588599999998,78.20015479999999,ChIJyXLa7gDEdjkRIdTsKpwUmQQ,https://www.google.com/maps/place/?q=place_id:ChIJyXLa7gDEdjkRIdTsKpwUmQQ,part_372,2026-09-20 20:24:38
रेडियंस स्किन एंड ब्यूटी क्लीनिक ( Dr Preetam Singh),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Medical clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 91794 99433,N/A,4.7,176.0,"170, Petrol pump road, near punjab national bank, Jiwaji Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Jiwaji Nagar, Mayur Nagar, Thatipur",26.217085599999997,78.20690929999999,ChIJtY1ItQDEdjkRdYAsSA2uOo0,https://www.google.com/maps/place/?q=place_id:ChIJtY1ItQDEdjkRdYAsSA2uOo0,part_372,2026-09-20 20:24:38
Gitte's Dermaworld Skin And Hair Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92707 04198,https://drgittesdermaworldclinic.com/,4.9,,"Office 207,Second Floor ,Freedom Tower ,D building, Beside Asian Hospital, Jawahar Colony Road, Jalna Rd, Akashwani, Chhatrapati Sambhajinagar, Maharashtra 431001","Akashwani, Nyay Nagar",19.8749797,75.34526819999999,ChIJo3ebRnCj2zsRqWha8NuAujU,https://www.google.com/maps/place/?q=place_id:ChIJo3ebRnCj2zsRqWha8NuAujU,part_372,2026-09-20 20:24:38
Sakhiya Skin Clinic - Best Skin And Hair Clinic Navsari,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=navsari,4.9,,"1st floor, Giriraj Cinema, Station Rd, near Udipi Hotel, Taskand Nagar, Vejalpore, Navsari, Gujarat 396445","Taskand Nagar, Vejalpore",20.950054599999998,72.91704829999999,ChIJZaUzAhX34DsR6T_hQpjEPLk,https://www.google.com/maps/place/?q=place_id:ChIJZaUzAhX34DsR6T_hQpjEPLk,part_372,2026-09-20 20:24:38
I Skin Hospital/Best Dermatologist in Amravati/ Best Eye Specialist in Amravati/Hair Specialist/Cosmetologist/ Lasers/Best,Skin Clinic and Dermatologist,Hospital,Hospital,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 78230 63587,N/A,5.0,,"i skin hospital, Guruchhaya Colony, Badnera, Amravati, Maharashtra 444607","Guruchhaya Colony, Badnera",20.897884899999998,77.74725769999999,ChIJ69K9Q2Ol1jsRp0TUYbX9quo,https://www.google.com/maps/place/?q=place_id:ChIJ69K9Q2Ol1jsRp0TUYbX9quo,part_372,2026-09-20 20:24:38
Dr. Shivani's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 83907 01124,https://drshivanisaini.in/,4.8,,"135, Guru Teg Bahadur Nagar, GTB Nagar, Jalandhar, Punjab 144001","Guru Teg Bahadur Nagar, GTB Nagar",31.303949399999997,75.5694499,ChIJbdldSqpbGjkRG_3-DZDUoMU,https://www.google.com/maps/place/?q=place_id:ChIJbdldSqpbGjkRG_3-DZDUoMU,part_372,2026-09-20 20:24:38
Dr. Neha Sodhi - PRP Doctor in Jalandhar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Dermatologist",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99580 10608,http://nehasodhi.com/,4.7,,"SCO - 2, Outside Jalandhar Heights, 1, 66 Feet Rd, near Petrol Pump, Mithapur, Jalandhar, Punjab 144022",Mithapur,31.2689919,75.5867585,ChIJJ2_NsoJbGjkRM4tmfT7gfXY,https://www.google.com/maps/place/?q=place_id:ChIJJ2_NsoJbGjkRM4tmfT7gfXY,part_372,2026-09-20 20:24:38
SARA Skin & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Medical clinic",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 95011 03882,N/A,4.9,,"180, Model Town Rd, opposite Sewa Kendra, Model Town, Jalandhar, Punjab 144001",Model Town,31.3081243,75.5770028,ChIJnX5PP6tbGjkR7haqhCBwfXE,https://www.google.com/maps/place/?q=place_id:ChIJnX5PP6tbGjkR7haqhCBwfXE,part_372,2026-09-20 20:24:38
Dr Nitin Mishra skin clinic and laser centre,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92589 24611,http://www.skinspecialistbareilly.com/,4.7,,"on main road, opposite to Vikas Bhawan, Rampur Garden, Bareilly, Uttar Pradesh 243001",Rampur Garden,28.3511772,79.4275138,ChIJIeVN-ioBoDkRDXdHbhG9HeE,https://www.google.com/maps/place/?q=place_id:ChIJIeVN-ioBoDkRDXdHbhG9HeE,part_372,2026-09-20 20:24:38
Sakhiya Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Doctor, Electrolysis hair removal service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 1800 120 070 000,https://www.sakhiyaskinclinic.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_content=raipur,4.8,,"1st Floor, Infront of Marine Drive, above Lenskart Showroom, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2406143,81.661542,ChIJQSIxNN7dKDoRFZiWQshRjCo,https://www.google.com/maps/place/?q=place_id:ChIJQSIxNN7dKDoRFZiWQshRjCo,part_372,2026-09-20 20:24:38
Miglani Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Health consultant, Laser Cutting Service Provider, Laser hair removal service, Medical Center, Moving and storage service, Pediatric dermatologist, Dermatologist, Wellness center",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 99902 03777,N/A,4.8,,"1753 Sector 16, Opposite Sector 17 Market, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.409778499999998,77.3260136,ChIJf7h4hrHdDDkRJwtjV9zDO-U,https://www.google.com/maps/place/?q=place_id:ChIJf7h4hrHdDDkRJwtjV9zDO-U,part_372,2026-09-20 20:24:38
"Dr. Kapil Pallod SkinSparsh Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 98900 56004,http://drkapilpallod.com/,4.8,,"Second Floor, Oberoi Chambers, Jalna Rd, above suzuki showroom, Besides hotel amarpreet Doodh dairy signal, Rokda Hanuman Colony, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Rokda Hanuman Colony, Mondha",19.8753326,75.3338691,ChIJY9XRx-yZ2zsRo8N4XitBwkA,https://www.google.com/maps/place/?q=place_id:ChIJY9XRx-yZ2zsRo8N4XitBwkA,part_372,2026-09-20 20:24:38
Dr Nilesh Mahatme's Skin Plus Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Laser hair removal service, Tattoo removal service",796320,North Eastern Circle,North Eastern Region,Mizoram Division,"S.Khawbung S.O, Bungzung B.O, Dungtlang B.O",+91 92262 69800,https://drmahatmeskinplus.com/,4.7,,"T Point, Beltarodi Rd, above SBI bank, Manish Nagar, Besa, Nagpur, Besa Pipla, Maharashtra 440015","Manish Nagar, Besa",21.0910776,79.0825727,ChIJf5zRL3O_1DsRFJT-ZmCr81s,https://www.google.com/maps/place/?q=place_id:ChIJf5zRL3O_1DsRFJT-ZmCr81s,part_372,2026-09-20 20:24:38
