business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
C Lalnunthara Building,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"V22X+4MG, Phullen, Mizoram 796261",796261,23.8503156,93.04920159999999,ChIJLSVQQQDNTTcRH-aHYYMJLrY,https://www.google.com/maps/place/?q=place_id:ChIJLSVQQQDNTTcRH-aHYYMJLrY,part_372,2026-09-20 20:23:13
MHIP Building,Businesses,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,1.0,"Q36H+467, Changzawl, Mizoram 796261",796261,23.760284799999997,93.0780329,ChIJjSUCUsXLTTcRbFzNCKGQyDU,https://www.google.com/maps/place/?q=place_id:ChIJjSUCUsXLTTcRbFzNCKGQyDU,part_372,2026-09-20 20:23:13
"FCS&CA Godown, Phullen",Businesses,Warehouse,Warehouse,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,1.0,"R2XV+44Q, Phullen, Mizoram 796261",796261,23.847849,93.042867,ChIJLw3XL8rNTTcR7fGz08dhtKw,https://www.google.com/maps/place/?q=place_id:ChIJLw3XL8rNTTcR7fGz08dhtKw,part_372,2026-09-20 20:23:13
Lalduhawma house,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"Q35H+HWJ, Changzawl, Mizoram 796261",796261,23.7589197,93.08016699999999,ChIJgTZJYQDLTTcRtu7gUZsZu6w,https://www.google.com/maps/place/?q=place_id:ChIJgTZJYQDLTTcRtu7gUZsZu6w,part_372,2026-09-20 20:23:13
Chta khalthang,Businesses,Apartment building,Apartment building,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"Q4XF+QFH, Pawlrang, Mizoram 796261",796261,23.7994485,93.12373149999999,ChIJba2WRgA1TDcRbnZCiRF1jm4,https://www.google.com/maps/place/?q=place_id:ChIJba2WRgA1TDcRbnZCiRF1jm4,part_372,2026-09-20 20:23:13
"FCS&CA Godown, Hliappui",Businesses,Warehouse,Warehouse,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,3.0,"Q442+HJQ, Hliappui, Mizoram 796261",796261,23.7564513,93.10162,ChIJK6QOA4g1TDcRqlufGX7teSk,https://www.google.com/maps/place/?q=place_id:ChIJK6QOA4g1TDcRqlufGX7teSk,part_372,2026-09-20 20:23:13
Vanchhawng inpui,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"R2XV+JFP, Tlangnuam - Saikhamakawn Road, Phullen, Mizoram 796261",796261,23.8490841,93.0437165,ChIJq0pArunNTTcR5LIGkfPDOwE,https://www.google.com/maps/place/?q=place_id:ChIJq0pArunNTTcR5LIGkfPDOwE,part_372,2026-09-20 20:23:13
AMS FARM,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,1.0,"X4VF+R33, Khawlian, Mizoram 796261",796261,23.9945074,93.1226743,ChIJl1xrZQAtTDcRi9vg6fi2PEA,https://www.google.com/maps/place/?q=place_id:ChIJl1xrZQAtTDcRi9vg6fi2PEA,part_372,2026-09-20 20:23:13
K.Vanpuilala in,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 96157 21465,N/A,,,"R373+F4J, Thanglailung, Mizoram 796261",796261,23.813536199999998,93.05234039999999,ChIJYTuIWwDLTTcR35A9O5Zfk5g,https://www.google.com/maps/place/?q=place_id:ChIJYTuIWwDLTTcR35A9O5Zfk5g,part_372,2026-09-20 20:23:13
Dionny Building,Businesses,Housing complex,Housing complex,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"R2XV+P5W, Phullen, Mizoram 796261",796261,23.849355199999998,93.0429527,ChIJdelKSQDNTTcR0JkR1xhvZrQ,https://www.google.com/maps/place/?q=place_id:ChIJdelKSQDNTTcR0JkR1xhvZrQ,part_372,2026-09-20 20:23:13
