business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khonoma village,Exhibitions,Tourist attraction,Tourist attraction,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.7,341.0,"M22F+W5Q, Khonoma, Nagaland 797002",797002,25.6523425,94.0229921,ChIJhXQ93wwfRjcRIPDuCHD07C4,https://www.google.com/maps/place/?q=place_id:ChIJhXQ93wwfRjcRIPDuCHD07C4,part_372,2026-09-20 20:38:35
G H Damant Tomb Monument,Exhibitions,Tourist attraction,"Tourist attraction, War memorial",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,http://asiguwahaticircle.gov.in/,4.5,108.0,"M23C+QRC, Upper Circular Rd, Khonoma, Nagaland 797002",797002,25.654438,94.022005,ChIJpfR4I1YeRjcRtfYffutZ9p8,https://www.google.com/maps/place/?q=place_id:ChIJpfR4I1YeRjcRtfYffutZ9p8,part_372,2026-09-20 20:38:35
RCEMPA Jotsoma,Exhibitions,Association / Organization,Association / Organization,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.5,2.0,"M37F+7WQ, Kohima Science College Rd, Jotsoma, Kohima Vill, Nagaland 797002",797002,25.6632166,94.0748687,ChIJ44MMLwAhRjcRTHL_o8ZkhGs,https://www.google.com/maps/place/?q=place_id:ChIJ44MMLwAhRjcRTHL_o8ZkhGs,part_372,2026-09-20 20:38:35
Akim Residency,Exhibitions,Hotel,Hotel,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 76279 93292,N/A,4.8,12.0,"Near, Kohima Science College Rd, Phezhu, Jotsoma, Kohima, Nagaland 797002",Phezhu,25.6638994,94.0788808,ChIJBTOAP_ohRjcR7JzmOa-bTiA,https://www.google.com/maps/place/?q=place_id:ChIJBTOAP_ohRjcR7JzmOa-bTiA,part_372,2026-09-20 20:38:35
Forest Ki,Exhibitions,Park,Park,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,1.0,"M3CM+W6, Kohima, Nagaland 797002",797002,25.672344499999998,94.08311909999999,ChIJ08iWPQAhRjcRnyecAnvYWZo,https://www.google.com/maps/place/?q=place_id:ChIJ08iWPQAhRjcRnyecAnvYWZo,part_372,2026-09-20 20:38:35
National Handloom Expo,Exhibitions,Handicraft Exporter,Handicraft Exporter,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.1,18.0,"7RHQ+7Q2, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2781382,85.8393832,ChIJ1c1qoISnGToRZ92nfp-lB0Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c1qoISnGToRZ92nfp-lB0Q,part_372,2026-09-20 20:38:35
Aotemulung Kilem,Exhibitions,Event venue,Event venue,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M35V+HWV, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.658986199999998,94.09479739999999,ChIJYRGmdwAhRjcR3j5FynRZuHg,https://www.google.com/maps/place/?q=place_id:ChIJYRGmdwAhRjcR3j5FynRZuHg,part_372,2026-09-20 20:38:35
Jotsoma Village New Council Hall,Exhibitions,Conference center,Conference center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M3F8+XR4 WW II Memorial, Major Gen. John M.L Grover, Jotsoma, Nagaland 797002",797002,25.6736209,94.06667879999999,ChIJ4Zg2BgAfRjcRVukOVnUevpA,https://www.google.com/maps/place/?q=place_id:ChIJ4Zg2BgAfRjcRVukOVnUevpA,part_372,2026-09-20 20:38:35
Kuotsu Heritage Museum,Exhibitions,Museum,Museum,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,4.3,,"M23C+7CJ, Khonoma, Nagaland 797002",797002,25.653206899999997,94.0210176,ChIJy-F9Cs4fRjcRFNhtC0ocWRw,https://www.google.com/maps/place/?q=place_id:ChIJy-F9Cs4fRjcRFNhtC0ocWRw,part_372,2026-09-20 20:38:36
Udyam registration office in kohima,Exhibitions,Community center,Community center,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"M4F5+MCW, Ward 5, Kohima, Nagaland 797001",Ward 5,25.674242099999997,94.1085937,ChIJr2EYfgAhRjcR0N_1ALEu7FE,https://www.google.com/maps/place/?q=place_id:ChIJr2EYfgAhRjcR0N_1ALEu7FE,part_372,2026-09-20 20:38:36
