business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jaydev Vihar Fish Market,Fish Market,Market,Market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.1,746,"Near, Jaydev Vihar Flyover, Infront of Idcol Ground, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.293038,85.8207304,ChIJn5tGusQJGToRqhaiqYrJynI,https://www.google.com/maps/place/?q=place_id:ChIJn5tGusQJGToRqhaiqYrJynI,part_372,2026-09-20 20:39:15
Nale Fish Market,Fish Market,Market,Market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.8,209,"CQGJ+WRR, Nala Sopara, Nala, Nalasopara West, Vasai-Virar, Maharashtra 401203","Nala Sopara, Nala, Nalasopara West",19.426638699999998,72.78228419999999,ChIJP1nyNMer5zsR1KjnsnL1c9Q,https://www.google.com/maps/place/?q=place_id:ChIJP1nyNMer5zsR1KjnsnL1c9Q,part_372,2026-09-20 20:39:15
Baghmunda Fish Market,Fish Market,Seafood market,"Seafood market, Market",797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.5,33,"PQM7+GCQ, Bachmunda, Odisha 768219",797004,21.7338395,83.7636133,ChIJ6fxBjwgoIToRZSxglx-sZzI,https://www.google.com/maps/place/?q=place_id:ChIJ6fxBjwgoIToRZSxglx-sZzI,part_372,2026-09-20 20:39:15
SANHOULA FISH MARKET,Fish Market,Market,Market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.2,49,"35P6+W6P, Sanhola, Bihar 813205",797004,25.087334499999997,87.16056309999999,ChIJQ1qdzVJD8DkRrELIRSnUfuc,https://www.google.com/maps/place/?q=place_id:ChIJQ1qdzVJD8DkRrELIRSnUfuc,part_372,2026-09-20 20:39:15
Dimapur fish market,Fish Market,Tropical fish store,Tropical fish store,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.5,2,"New Market, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.9077678,93.7234955,ChIJlWBqcADhRTcRmL7Me2UYr94,https://www.google.com/maps/place/?q=place_id:ChIJlWBqcADhRTcRmL7Me2UYr94,part_372,2026-09-20 20:39:15
Dhamara Market,Fish Market,Market,Market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.9,543,"QVWX+7HX, Dhamara Rd, Dhamara, Odisha 756171",797004,20.7957377,86.8989825,ChIJdUSC7vadGzoRVSFSUWShiE4,https://www.google.com/maps/place/?q=place_id:ChIJdUSC7vadGzoRVSFSUWShiE4,part_372,2026-09-20 20:39:15
Nuagarh Fish Yard,Fish Market,Fishery,Fishery,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.6,51,"At/Po- Nuagarh, Astaranga, Odisha 752109",797004,19.9738239,86.3384042,ChIJtfa2ubAjGjoRFDxZG6MhbyE,https://www.google.com/maps/place/?q=place_id:ChIJtfa2ubAjGjoRFDxZG6MhbyE,part_372,2026-09-20 20:39:15
Machhali Market Sanokhar Bazar,Fish Market,Market,Market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.7,3,"575F+4CR, Sanokhar, Bihar 813204",797004,25.1578563,87.273504,ChIJzSAHJQBp8DkR4CZaB22GIJA,https://www.google.com/maps/place/?q=place_id:ChIJzSAHJQBp8DkR4CZaB22GIJA,part_372,2026-09-20 20:39:15
Unit 4 main fish market,Fish Market,Seafood market,Seafood market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,4.4,1078,"7RHJ+67M, Unit 4, Bhouma Nagar, Bhubaneswar, Odisha 751001","Unit 4, Bhouma Nagar",20.278295999999997,85.83049559999999,ChIJmwCZj96nGToRZ1F7XSJHLFg,https://www.google.com/maps/place/?q=place_id:ChIJmwCZj96nGToRZ1F7XSJHLFg,part_372,2026-09-20 20:39:15
Shanichari Fish Market,Fish Market,Market,Market,797004,North Eastern Circle,North Eastern Region,Nagaland Division,"New Sectt Complex S.O, Thizama B.O",N/A,N/A,3.7,759,"35M6+R3R, Shanichari Rd, Near of, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0846144,82.16013219999999,ChIJ-S1T7kULKDoRoxzX1EZ5AVw,https://www.google.com/maps/place/?q=place_id:ChIJ-S1T7kULKDoRoxzX1EZ5AVw,part_372,2026-09-20 20:39:16
