business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MultiFit Nagpur,Fitness Chains,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77987 00050,http://multifit.in/,4.5,,"Khasra No 31 6th Floor, Building Aura, Plot No 39, W High Ct Rd, near Law College Square, Master Colony, Tilak Nagar, Dharampeth, Nagpur, Maharashtra 440010","Master Colony, Tilak Nagar, Dharampeth",21.1458068,79.06152809999999,ChIJM_NrrGfB1DsR90ULoYodfrU,https://www.google.com/maps/place/?q=place_id:ChIJM_NrrGfB1DsR90ULoYodfrU,part_372,2026-09-20 20:29:34
CURL FIT,Fitness Chains,Gym,"Gym, Fitness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 82968 20333,http://www.curlfit.in/,4.8,,"2nd floor, NMR Enclave, 7/25, Ejipura Main Rd, next to modern school, Ejipura, Bengaluru, Karnataka 560047",Ejipura,12.9418151,77.6311145,ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,https://www.google.com/maps/place/?q=place_id:ChIJEXCZC2MVrjsR9Fa3eZ8oyKc,part_372,2026-09-20 20:29:34
Sports Life Fitness Centre,Fitness Chains,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"GXMQ+JXF, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5340601,76.9899375,ChIJRU3OJlS5BTsRgYhBTblKODA,https://www.google.com/maps/place/?q=place_id:ChIJRU3OJlS5BTsRgYhBTblKODA,part_372,2026-09-20 20:29:34
Sports Life Fitness Centre,Fitness Chains,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.7,,"Inside Jimmy George indoor stadium, 2nd floor, 695033, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695033","Nandavanam, Palayam",8.507770299999999,76.9597519,ChIJY5KNuhy7BTsRtnnD6PX67nE,https://www.google.com/maps/place/?q=place_id:ChIJY5KNuhy7BTsRtnnD6PX67nE,part_372,2026-09-20 20:29:34
Briofit,Fitness Chains,Gym,"Gym, Gymnastics center, Gymnastics club, Physical fitness program, Physiotherapy equipment supplier",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80060 00977,N/A,5.0,,"Madhav Residency, Lane No 10, Pushkunj Colony, Ajabpur Khurd, Dehradun, Uttarakhand 248121","Pushkunj Colony, Ajabpur Khurd",30.286444099999997,78.0405404,ChIJu2O19d8pCTkRxkvUDzxoBfg,https://www.google.com/maps/place/?q=place_id:ChIJu2O19d8pCTkRxkvUDzxoBfg,part_372,2026-09-20 20:29:34
THE FIT BULL FITNESS ( Unisex Gym & Zumba),Fitness Chains,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92362 62495,N/A,4.9,,"105 B, Besides Gita Niketan Mandir, Alopibagh Marg, Alopibagh, Muthiganj, Prayagraj, Uttar Pradesh 211006","Alopibagh, Muthiganj",25.4453379,81.8659196,ChIJ0WY32DrLmjkRpf8lCeA7IyU,https://www.google.com/maps/place/?q=place_id:ChIJ0WY32DrLmjkRpf8lCeA7IyU,part_372,2026-09-20 20:29:34
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98801 13393,N/A,4.8,,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_372,2026-09-20 20:29:34
Starfit Fitness - Best Gym in Bommanahalli | Unisex Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89042 91975,N/A,4.9,,"2nd Floor, 543/2, Kodichikkanahalli Main Rd, above Hdfc and Canara Bank ATM, Bommanahalli, Bengaluru, Karnataka 560068",Bommanahalli,12.902757999999999,77.6242111,ChIJwdtR4VUVrjsRVIi5B6lsd_w,https://www.google.com/maps/place/?q=place_id:ChIJwdtR4VUVrjsRVIi5B6lsd_w,part_372,2026-09-20 20:29:34
Fitness Honor Devarachikkana Halli,Fitness Chains,Gym,"Gym, Fitness center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80507 09730,N/A,4.8,,"1st floor, 2nd cross, above KFC and PIZZA HUT, Muneshwara Layout, Devarachiknahalli, Bommanahalli, Bengaluru, Karnataka 560076","Muneshwara Layout, Devarachiknahalli, Bommanahalli",12.894466099999999,77.6201519,ChIJB0cKU9gVrjsRgDDOV6jNfc4,https://www.google.com/maps/place/?q=place_id:ChIJB0cKU9gVrjsRgDDOV6jNfc4,part_372,2026-09-20 20:29:34
THE FIT BULL FITNESS ( Unisex Gym & Zumba),Fitness Chains,Gym,Gym,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92362 62495,N/A,4.9,,"233A/35A,Nyay Marg, Baba Chauraha, Ashok Nagar, Prayagraj, Uttar Pradesh 211001",Ashok Nagar,25.4674269,81.82401399999999,ChIJU_GDn5zLmjkRwwkOhxVksMc,https://www.google.com/maps/place/?q=place_id:ChIJU_GDn5zLmjkRwwkOhxVksMc,part_372,2026-09-20 20:29:34
