business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mega Developers,Property Developers,Real estate developer,Real estate developer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 92421 00450,http://www.megadeveloper.in/,4.5,,"Metro Heights, 1st Floor, Siliguri, West Bengal 734001",Ward 43,26.7454558,88.4370143,ChIJm-JTYjVB5DkRmMfyuTF4qhs,https://www.google.com/maps/place/?q=place_id:ChIJm-JTYjVB5DkRmMfyuTF4qhs,part_372,2026-09-20 20:31:09
NS DEVELOPERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://nsdeveloper.in/,4.3,,"PCVP+VGH, Sevoke Rd, Ward 42, Salugara, Siliguri, West Bengal 734001","Ward 42, Salugara",26.7446989,88.43635259999999,ChIJ8-uyk5hB5DkRNn1DKwHKF90,https://www.google.com/maps/place/?q=place_id:ChIJ8-uyk5hB5DkRNn1DKwHKF90,part_372,2026-09-20 20:31:09
C Rolawma Building,Property Developers,Housing development,Housing development,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,,"XW9G+772, Hnahthial, Mizoram 796571",796571,22.9682417,92.92555809999999,ChIJQeX44g09TTcRABsjma1AFlE,https://www.google.com/maps/place/?q=place_id:ChIJQeX44g09TTcRABsjma1AFlE,part_372,2026-09-20 20:31:09
AJAY BEGRAJ GROUP,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97350 21000,https://ajaybegraj.com/,3.7,,"Beekay Hero Ground Floor, Kapil Centre 2nd Mile, Sevoke Rd, Ward Number 13, Bankim Nagar, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.7309505,88.43175529999999,ChIJVVVlEwVB5DkRMqUjF4iYa44,https://www.google.com/maps/place/?q=place_id:ChIJVVVlEwVB5DkRMqUjF4iYa44,part_372,2026-09-20 20:31:09
Tulsa Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,https://www.tulsa.in/,4.3,,"Building, 2nd, Sevoke Rd, Jyoti Nagar, Bankim Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.738744699999998,88.4384575,ChIJpd0-gQRB5DkRzBT6mBqk1rY,https://www.google.com/maps/place/?q=place_id:ChIJpd0-gQRB5DkRzBT6mBqk1rY,part_372,2026-09-20 20:31:09
Farm Veng lunglei,Property Developers,Housing society,Housing society,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.5,14.0,"VQP2+68Q Farm Veng, Lunglei, Mizoram 796701",796571,22.885597,92.75086209999999,ChIJIfqXn5RBTTcRo4HleU10lsg,https://www.google.com/maps/place/?q=place_id:ChIJIfqXn5RBTTcRo4HleU10lsg,part_372,2026-09-20 20:31:10
P. Lalremsiama's House,Property Developers,Housing development,Housing development,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"VQ63+WVP, Vanhne, Lunglei, Mizoram 796701",796571,22.862406999999997,92.7553981,ChIJF0kzyXRHTTcRh4fKW8NcAik,https://www.google.com/maps/place/?q=place_id:ChIJF0kzyXRHTTcRh4fKW8NcAik,part_372,2026-09-20 20:31:10
Fanai Residenc,Property Developers,Housing development,Housing development,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,2.0,"VPVP+XXP Rahsiveng, Lunglei, Mizoram 796701",796571,22.8949702,92.73744909999999,ChIJsWfbw3RBTTcR4VQYe56W97I,https://www.google.com/maps/place/?q=place_id:ChIJsWfbw3RBTTcR4VQYe56W97I,part_372,2026-09-20 20:31:10
F.Lalrinliana,Property Developers,Housing development,Housing development,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,2.0,"VQM3+H4W, Vanhne, Lunglei, Mizoram 796701",796571,22.884034099999997,92.75225189999999,ChIJGSw99MNBTTcRyPNyxtd8148,https://www.google.com/maps/place/?q=place_id:ChIJGSw99MNBTTcRyPNyxtd8148,part_372,2026-09-20 20:31:10
Lalfakzuala Fanai House,Property Developers,Housing development,Housing development,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,5.0,1.0,"WQ74+89V, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796691",796571,22.9133761,92.7559107,ChIJPRdiUwBBTTcR-ahp_SDWJWo,https://www.google.com/maps/place/?q=place_id:ChIJPRdiUwBBTTcR-ahp_SDWJWo,part_372,2026-09-20 20:31:10
