business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adaah Contemporary Fashion & Lifestyle Exhibition,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment, Event management company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98188 81009,http://adaahexhibition.com/,2.5,,"Adaah Contemporary Fashion & Lifestyle Exhibition, 796710, India",796710,21.0680074,82.7525294,ChIJq9qOJIQDDTkRtb4pi37S3L0,https://www.google.com/maps/place/?q=place_id:ChIJq9qOJIQDDTkRtb4pi37S3L0,part_372,2026-09-20 20:34:05
India International Beauty & Wellness Fair - Mumbai,Exhibitions,Exhibition planner,"Exhibition planner, Service establishment",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98103 89097,https://iibwf.com/,5.0,1.0,"India International Beauty & Wellness Fair - Mumbai, 796710, India",796710,21.0680074,82.7525294,ChIJr-7r45Lj2WkRi411rqjxxMw,https://www.google.com/maps/place/?q=place_id:ChIJr-7r45Lj2WkRi411rqjxxMw,part_372,2026-09-20 20:34:06
"Trendz Exhibitions, Hyderabad",Exhibitions,Exhibition and trade center,Exhibition and trade center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 95022 77700,http://www.trendzexhibitions.com/,4.2,,"105/B, 1st floor, VV Vintage Boulevard, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.426444399999998,78.4575735,ChIJf5Wt5TGRyzsRI5IjwSFJoAA,https://www.google.com/maps/place/?q=place_id:ChIJf5Wt5TGRyzsRI5IjwSFJoAA,part_372,2026-09-20 20:34:06
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_372,2026-09-20 20:34:06
D'Artism Art Studio,Exhibitions,Art gallery,"Art gallery, Art center, Art studio, Artist",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 94141 66111,https://dartism.in/,4.9,,"E - 108, Girdhar Marg, opposite Ghiya Hospital, Malviya Nagar, Jaipur, Rajasthan 302017","Sector 12, Malviya Nagar",26.846231099999997,75.810013,ChIJrd_xPwm2bTkRXEzVT52dvRM,https://www.google.com/maps/place/?q=place_id:ChIJrd_xPwm2bTkRXEzVT52dvRM,part_372,2026-09-20 20:34:07
"Pooja Sales Stationery, Fine Art & Craft | Resin Art Store",Exhibitions,Art supply store,"Art supply store, Paint store, Painting, Paintings store, Stationery wholesaler",796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 89469 56020,N/A,3.9,,"Between shop no. 90 & 89 of Kishanpole bazar, Khuteon ka Rasta, Kishanpole Bazar Rd, Jaipur, Rajasthan 302001","Kishanpole Bazar, Chandpole Bazar, Chandpole, Chandpol",26.9212898,75.8173389,ChIJrTJ4zIexbTkRqbjarq9ofNo,https://www.google.com/maps/place/?q=place_id:ChIJrTJ4zIexbTkRqbjarq9ofNo,part_372,2026-09-20 20:34:07
Abbas stationery,Exhibitions,Craft store,Craft store,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 72999 52786,N/A,4.5,,"48/1, main road, opposite to semma mansion, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.096490099999999,80.28860039999999,ChIJpRsfWk5vUjoRdjkLdcgKvU0,https://www.google.com/maps/place/?q=place_id:ChIJpRsfWk5vUjoRdjkLdcgKvU0,part_372,2026-09-20 20:34:07
Season collection,Exhibitions,Party planner,Party planner,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",+91 73001 90623,N/A,5.0,,"1/488, near seetal chat bhandar, Sindhi Colony, Sector 1, Malviya Nagar, Jaipur, Rajasthan 302017","Sindhi Colony, Sector 1, Malviya Nagar",26.8513919,75.822673,ChIJTzfobgu3bTkRFdC18nULCuo,https://www.google.com/maps/place/?q=place_id:ChIJTzfobgu3bTkRFdC18nULCuo,part_372,2026-09-20 20:34:07
Design Innovation,Exhibitions,Exhibition and trade center,Exhibition and trade center,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,3.0,,"B - 352a, Jagdamba Market, Aman Vihar, Kirari, Sultanpuri, Delhi, 110086","Jagdamba Market, Aman Vihar, Kirari, Sultanpuri",28.703220199999997,77.07155639999999,ChIJb5BtdIAHDTkR0ssH4UregiA,https://www.google.com/maps/place/?q=place_id:ChIJb5BtdIAHDTkR0ssH4UregiA,part_372,2026-09-20 20:34:07
Art Material Dealers,Exhibitions,Exhibitions,Exhibitions,796710,North Eastern Circle,North Eastern Region,Mizoram Division,"Bunghmun S.O, Darngawn 'W' B.O, Kawnpui 'W' B.O",N/A,N/A,,,"176, CST Road, Kolivery Village, Kunchi Kurve Nagar, Bandra Kurla Complex, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Kunchi Kurve Nagar, Bandra Kurla Complex, Santacruz East",19.074451099999997,72.8697426,ChIJtxi1I_LI5zsRBuExvf08R2U,https://www.google.com/maps/place/?q=place_id:ChIJtxi1I_LI5zsRBuExvf08R2U,part_372,2026-09-20 20:34:07
