business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rk watar solutions Aquaguard RO Purifiers Sales & Services Bangalore | spare parts wholesale in Bangalore,RO Water Purifier Sales and Service,Hardware store,Hardware store,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89710 21073,http://rkwatarsolutions.com/,4.8,141.0,"No 6, opposite Bhel, opp. deepanjinagar, Ranganathan Colony, Nayanda Halli, Bengaluru, Karnataka 560026","Ranganathan Colony, Nayanda Halli",12.9489454,77.5362698,ChIJwRHdJQo_rjsRat6SL_8pPHs,https://www.google.com/maps/place/?q=place_id:ChIJwRHdJQo_rjsRat6SL_8pPHs,part_372,2026-09-20 20:19:23
Ro Repairing And Servicing,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water damage restoration service, Water purification company, Water Pump Supplier, Water softening equipment supplier, Water Testing Laboratory, Water treatment plant, Water treatment supplier, Water works equipment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 85755 02007,N/A,4.8,19.0,"Sakuntala Rd, Madhyapara, Dhaleswar, Agartala, Tripura 799001","Madhyapara, Dhaleswar",23.8300999,91.2806512,ChIJVe8WpBH1UzcRuD2Uk1exjqQ,https://www.google.com/maps/place/?q=place_id:ChIJVe8WpBH1UzcRuD2Uk1exjqQ,part_372,2026-09-20 20:19:23
Pradeep RO Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87878 96199,N/A,5.0,77.0,"Kakwa Laishram Selungba Leikai, near Singjamei Police Station, Imphal, Manipur 795003",Lilando Lampak,24.767582299999997,93.939831,ChIJZQ9AK4gnSTcRdYGd8OVvrvk,https://www.google.com/maps/place/?q=place_id:ChIJZQ9AK4gnSTcRdYGd8OVvrvk,part_372,2026-09-20 20:19:23
PURIFIER SERVICE AND SALES IN MUMBAI,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79773 63488,N/A,4.9,348.0,"606/8, Vikhroli Link Road, opp. Milind Nagar, near L & T Gate, Mmrda Colony, Jogeswari, Powai, Mumbai, Maharashtra 400072","Mmrda Colony, Jogeswari, Powai",19.124657199999998,72.8925393,ChIJf7PsZAbJ5zsRlcsWKkSOLgE,https://www.google.com/maps/place/?q=place_id:ChIJf7PsZAbJ5zsRlcsWKkSOLgE,part_372,2026-09-20 20:19:23
Aqua Glacier - RO Water Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water treatment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 89395 83208,http://www.aquaglacier.com/,4.9,267.0,"Ground Floor, EL HEIGHTS, Valluvar Kottam Colony, No.3, C.M.M Street, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052921099999999,80.2423124,ChIJeUWHaV1nUjoRyBwq0GpfV3U,https://www.google.com/maps/place/?q=place_id:ChIJeUWHaV1nUjoRyBwq0GpfV3U,part_372,2026-09-20 20:19:23
PRANAV SAI WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water purification company,Water purification company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95506 35374,https://pranavsaiwaterpurifier.in/,4.9,299.0,"41-76/1, ROAD NO 17, PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally, Hyderabad, Telangana 500037","PAPIREDDY NAGAR, JAGADGIRI GUTTA, Kukatpally",17.497733999999998,78.43159399999999,ChIJE0TY9OiRyzsRU87-42zQc98,https://www.google.com/maps/place/?q=place_id:ChIJE0TY9OiRyzsRU87-42zQc98,part_372,2026-09-20 20:19:23
Smart Aqua Technology,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_372,2026-09-20 20:19:23
URBAN Water Solutions,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Sewage treatment plant, Swimming pool repair service, Water purification company, Water treatment plant",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70051 70619,https://urbanwatersolutions.in/,4.9,37.0,"Badharghat NH-08, opposite of Indian Oil Petrol Pump, Agartala, Tripura 799003",Badharghat,23.802436399999998,91.27253119999999,ChIJFSQmLE71UzcRj7EAbKr_1JY,https://www.google.com/maps/place/?q=place_id:ChIJFSQmLE71UzcRj7EAbKr_1JY,part_372,2026-09-20 20:19:23
RO Water Purifier Sale & Service Center Raipur,RO Water Purifier Sales and Service,Water purification company,Water purification company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95221 72785,https://sahuroservice.in/,5.0,2.0,"near, chowk, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.215681999999997,81.62451449999999,ChIJtYhwl8XqyCARvuMihf61Z3I,https://www.google.com/maps/place/?q=place_id:ChIJtYhwl8XqyCARvuMihf61Z3I,part_372,2026-09-20 20:19:23
Water Store RO purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99854 43392,N/A,4.8,189.0,"h.no-5, sidelane of Big Bazaar, 2-4/3, Bagh Ameer, Sumitra Nagar Colony, Kukatpally, Hyderabad, Telangana 500072","Bagh Ameer, Sumitra Nagar Colony, Kukatpally",17.4852407,78.412424,ChIJB4I1ebyRyzsRbKJDaEp1Y-c,https://www.google.com/maps/place/?q=place_id:ChIJB4I1ebyRyzsRbKJDaEp1Y-c,part_372,2026-09-20 20:19:23
Water purifier repair and service,RO Water Purifier Sales and Service,Water purification company,Water purification company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 63600 75536,N/A,4.0,20.0,"3rd, No 34, cross, 3rd Main Rd, 1st Block East, Byrasandra, Jayanagar, Bengaluru, Karnataka 560041","1st Block East, Byrasandra, Jayanagar",12.9299397,77.596665,ChIJrxozai0VrjsRolPg0BKpdmY,https://www.google.com/maps/place/?q=place_id:ChIJrxozai0VrjsRolPg0BKpdmY,part_372,2026-09-20 20:19:23
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98863 78965,N/A,4.9,,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_372,2026-09-20 20:19:25
RO WATER PURIFIER SERVICE AND SALE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 70592 28018,N/A,4.8,,"MBA 34, Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","Mahisbatan udyanpallyAP Block, Sector V, Bidhannagar",22.579807199999998,88.44417399999999,ChIJGb36oLB1AjoRZ2j8OHvxaVk,https://www.google.com/maps/place/?q=place_id:ChIJGb36oLB1AjoRZ2j8OHvxaVk,part_372,2026-09-20 20:19:25
Ro aqua sales & service Ro water purifier repair service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 96824 68949,N/A,4.9,,"Shop 7, Ro aqua sales & services - Ro Kent water purifier repair & services, Maan Rd, near Hindustan petroleum, Phase 1, Bodkewadi, Maan, Hinjawadi, Pune, Maharashtra 412110","Phase 1, Bodkewadi, Maan",18.5810136,73.7221091,ChIJCfbmBE27wjsRPi-C3oSgXkI,https://www.google.com/maps/place/?q=place_id:ChIJCfbmBE27wjsRPi-C3oSgXkI,part_372,2026-09-20 20:19:25
SHRI ROYAL AQUA SOLUTION- all kind of water purifier sales and services,RO Water Purifier Sales and Service,Water purification company,Water purification company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 99866 04834,N/A,4.9,,"54, Ramchandrapura Main Rd, near apollo pharmacy, Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura, Bengaluru, Karnataka 560097","Nanjappa Layout, Chamundeswari Layout, Vidyaranyapura",13.067162999999999,77.5539852,ChIJo_uDoxgjrjsRbgAirfrgCQQ,https://www.google.com/maps/place/?q=place_id:ChIJo_uDoxgjrjsRbgAirfrgCQQ,part_372,2026-09-20 20:19:25
RO Plants Softeners Kent Aquaguard SV Service Water Purifier Company,RO Water Purifier Sales and Service,Water purification company,Water purification company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 79957 57117,https://www.facebook.com/sudhakar.c.1614,4.9,,"near District Court, Maruthi Nagar, Kadapa, Andhra Pradesh 516001","Maruthi Nagar, Kadapa",14.4667614,78.82768279999999,ChIJWeMUZ9pzszsRABVwEIDQ-y0,https://www.google.com/maps/place/?q=place_id:ChIJWeMUZ9pzszsRABVwEIDQ-y0,part_372,2026-09-20 20:19:25
Ro water purifier service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 97313 70501,N/A,4.8,,"90, 1st Cross Rd, behind bbmp office, Bhadrappa Layout, MEI Layout, Bagalagunte, Bengaluru, Karnataka 560073","Bhadrappa Layout, MEI Layout, Bagalagunte",13.0601801,77.5038588,ChIJFaf2UoMjrjsRnlyazzx2ln8,https://www.google.com/maps/place/?q=place_id:ChIJFaf2UoMjrjsRnlyazzx2ln8,part_372,2026-09-20 20:19:25
RV Aqua Solutions,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 88846 46235,https://www.rvaquasolutions.in/,4.8,,"Maheshwaramma Temple Rd, Maheswari Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560048","Maheswari Nagar, B Narayanapura, Mahadevapura",12.9917708,77.6896677,ChIJAVp1bA4RrjsRPt8CUssRzkM,https://www.google.com/maps/place/?q=place_id:ChIJAVp1bA4RrjsRPt8CUssRzkM,part_372,2026-09-20 20:19:25
SaaJ Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 82818 73310,https://wa.me/saajenterprisestvm,4.7,47.0,"TC 99 / 3488, Kolathukara Temple, Road, near National Highway 66, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5374398,76.8799906,ChIJWZnZN2O_BTsRHxSAkxdh2Ic,https://www.google.com/maps/place/?q=place_id:ChIJWZnZN2O_BTsRHxSAkxdh2Ic,part_372,2026-09-20 20:19:25
Aqua New Water Solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 87707 78329,https://sites.google.com/d/12KZvbbo2lgHIBfYMwYPWRP8Cp8YqqZri/p/1xqr0qqMBiwRdEQJcDVzfYBZFPIZs-_ee/edit,5.0,1.0,"opposite ESIC Hospital Road, near Panjab National Bank, Nanda Nagar, Indore, Madhya Pradesh 452003",Nanda Nagar,22.747871,75.87757739999999,ChIJg4eC9rz9YjkRNeIkLKVE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJg4eC9rz9YjkRNeIkLKVE-Rg,part_372,2026-09-20 20:19:25
"IRL Group (Reliant Aqua Limited) - RO Water Purifier Sales & Service Gomti Nagar, Lucknow | RO Repair Service in Lucknow",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 72339 99777,https://irlgroup.in/,4.8,296.0,"Gangotri Vihar, Phase 1, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Gangotri Vihar, Phase 1, Gomti Nagar",26.8472264,81.0287384,ChIJj2KMiS39mzkRMQlCwriQB-Y,https://www.google.com/maps/place/?q=place_id:ChIJj2KMiS39mzkRMQlCwriQB-Y,part_372,2026-09-20 20:19:25
Water Solution,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 95226 78172,N/A,5.0,36.0,"Thana Rd, near Samudayik bhawan, Bilaunji, Waidhan, Madhya Pradesh 486886",796181,24.071918099999998,82.61311839999999,ChIJxfvd_YE3jzkRR9NeyeMaZ2U,https://www.google.com/maps/place/?q=place_id:ChIJxfvd_YE3jzkRR9NeyeMaZ2U,part_372,2026-09-20 20:19:25
Amrat Dhara Home Care,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Appliance repair service, Mineral water company, Water purification company, Water softening equipment supplier, Water treatment plant, Water treatment supplier",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98936 44840,N/A,5.0,85.0,"12 A, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.718021399999998,75.90992899999999,ChIJ7UgWZPDjYjkRvzeif2QES5k,https://www.google.com/maps/place/?q=place_id:ChIJ7UgWZPDjYjkRvzeif2QES5k,part_372,2026-09-20 20:19:25
Rashi Enterprises Ro service barabanki,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Camera store, Repair service, Serviced accommodation, Water treatment plant, Water works",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98077 14708,http://www.rashienterprisesbbk.com/,5.0,253.0,"near Aryavart Bank City Complex, Satyapremi Nagar, Barabanki, Uttar Pradesh 225001",Satyapremi Nagar,26.9298424,81.1945506,ChIJi_1NQgNhmTkRE-n2RZa-lKY,https://www.google.com/maps/place/?q=place_id:ChIJi_1NQgNhmTkRE-n2RZa-lKY,part_372,2026-09-20 20:19:25
Sagar Aqua R.O. Water Supplier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,N/A,5.0,8.0,"4H42+XVC, Baihar, Madhya Pradesh 481111",796181,22.107433399999998,80.5521553,ChIJq_-3AwARKjoRw7h12XoDPys,https://www.google.com/maps/place/?q=place_id:ChIJq_-3AwARKjoRw7h12XoDPys,part_372,2026-09-20 20:19:25
