business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Discover First Step Play Pre-School and Day Care Supertech Eco Village 1,Play School and Daycare,Day care center,"Day care center, Education center, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 99710 02816,http://www.firststepedu.net/,4.9,62.0,"Flat No:- 003, Tower N1, SUPERTECH ECO VILLAGE-1, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.579718099999997,77.43947899999999,ChIJf1C-uufvDDkRQyNOQEPrBgc,https://www.google.com/maps/place/?q=place_id:ChIJf1C-uufvDDkRQyNOQEPrBgc,part_372,2026-09-20 20:23:38
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 44 3307 5189,N/A,4.7,64.0,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_372,2026-09-20 20:23:38
Tym4Kids Preschool (Sri Raghav Vidyalaya),Play School and Daycare,Montessori preschool,"Montessori preschool, Elementary school, Nursery school, Outdoor activity organiser, Playgroup, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98844 41893,N/A,4.9,65.0,"43/46, pillaiyar kovil Street Near SVN kalyana mandapan Behind M M Theater, near Arun hospital and Nalam hospital, Tondiarpet, Chennai, Tamil Nadu 600081","Sanjeevarayanpet, Tondiarpet",13.126098599999999,80.2901602,ChIJY7ZuKiNvUjoRlw2R6QLbzMA,https://www.google.com/maps/place/?q=place_id:ChIJY7ZuKiNvUjoRlw2R6QLbzMA,part_372,2026-09-20 20:23:38
Kidzopia - Preschool & Daycare Centre,Play School and Daycare,Preschool,"Preschool, School",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93220 46021,https://www.facebook.com/KIDZOPIAGLOBAL,4.9,61.0,"52, Gopal Nagar Main Rd, Gopal Nagar, Gayatri Nagar, Pratap Nagar, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.113888,79.04896819999999,ChIJYeGr666_1DsR3U1Or38BNaw,https://www.google.com/maps/place/?q=place_id:ChIJYeGr666_1DsR3U1Or38BNaw,part_372,2026-09-20 20:23:38
Kidzee - Vinayagapuram,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97913 45774,https://www.kidzee.com/,5.0,107.0,"91/30, Surapet Main Rd, Velmurugan Nagar, Vinayagapuram, Lakshmipuram, Puthagaram, Tiruvallur, Tamil Nadu 600099","Velmurugan Nagar, Vinayagapuram, Lakshmipuram",13.140070999999999,80.20239339999999,ChIJT9cnRpVlUjoREU_U5l0G5jE,https://www.google.com/maps/place/?q=place_id:ChIJT9cnRpVlUjoREU_U5l0G5jE,part_372,2026-09-20 20:23:38
Unicorn Educational group,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93634 15013,http://www.wowkids.in/,4.8,12.0,"Reshmi meadows, Mariamman Koil 2nd St, Thapalpetti, Madhavaram, Chennai, Tamil Nadu 600060","Thapalpetti, Madhavaram",13.1495967,80.2316264,ChIJs7aikEhlUjoRK2oR9f3BsdY,https://www.google.com/maps/place/?q=place_id:ChIJs7aikEhlUjoRK2oR9f3BsdY,part_372,2026-09-20 20:23:38
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,68.0,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_372,2026-09-20 20:23:38
Rhythm Play School and Daycare Noida,Play School and Daycare,Day care center,"Day care center, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98998 52000,https://rhythmplayschool.com/,4.7,201.0,"D 196/1, Sector 51, Noida, Uttar Pradesh 201303",Sector 51,28.580223,77.37547099999999,ChIJ3UiKbojlDDkR120KQp4CWhg,https://www.google.com/maps/place/?q=place_id:ChIJ3UiKbojlDDkR120KQp4CWhg,part_372,2026-09-20 20:23:38
Innate Wisdom Preschool & Daycare,Play School and Daycare,Day care center,"Day care center, After school program, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 98991 54430,http://www.innatewisdomschools.com/,5.0,21.0,"Unit No B-601, Tower B, Himalaya Pride, Greater Noida W Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Ithaira, Uttar Pradesh 201009","Tech Zone IV, Amrapali Dream Valley",28.5983131,77.4513612,ChIJp_VGNmqu8C0R3jXGRrQdnds,https://www.google.com/maps/place/?q=place_id:ChIJp_VGNmqu8C0R3jXGRrQdnds,part_372,2026-09-20 20:23:38
"Top Tots Playgroup, Daycare, Enrichment & Nursery Teacher's Training",Play School and Daycare,Day care center,"Day care center, Playgroup, Kindergarten School, Montessori preschool, Music instructor, Nursery school, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 93706 43459,http://www.toptots.in/,4.7,117.0,"Katol Road, 263-D Friends Colony Besides Subramaniam Hospital, Nagpur, Maharashtra 440013",Kolbaswami Colony,21.172169699999998,79.0401581,ChIJxaoByLDB1DsR06AkzHPVSMo,https://www.google.com/maps/place/?q=place_id:ChIJxaoByLDB1DsR06AkzHPVSMo,part_372,2026-09-20 20:23:38
Footprints - Bodakdev,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Education center, Kindergarten School, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-bodakdev-ahmedabad?utm_campaign=bodakdev-ahmedabad&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.8,,"ANOOPAM, Plot no. 285 Scheme No. 1, Taluka, near Doordarshan Tower, Ghatlodiya, Bodakdev, Ahmedabad, Gujarat 380054","Ghatlodiya, Bodakdev",23.038756499999998,72.51664319999999,ChIJk_R09jSbXjkRzFOBTdba3uI,https://www.google.com/maps/place/?q=place_id:ChIJk_R09jSbXjkRzFOBTdba3uI,part_372,2026-09-20 20:23:38
Aarambh Play School - Shipra Suncity,Play School and Daycare,Preschool,"Preschool, Day care center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 78381 30812,https://www.helloparent.com/schools/uttar-pradesh/ghaziabad/indirapuram/aarambh-the-beginning-1706,4.9,,"7/2 & 7/4, Semal Rd, Shipra Suncity, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Shipra Suncity, Indirapuram",28.6344963,77.3719957,ChIJNQdpm1flDDkRlSGzQYGBaJM,https://www.google.com/maps/place/?q=place_id:ChIJNQdpm1flDDkRlSGzQYGBaJM,part_372,2026-09-20 20:23:38
Footprints Play School & Day Care,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 74062 22118,https://www.footprintseducation.in/pre-school-daycare-filmcity-noida?utm_campaign=filmcity-noida&utm_source=Google_Business_Listings&source=Google_Business_Listings&utm_medium=GBL,4.5,,"FC-12, Slip Rd, nearby Microsoft India, Film City, Sector 16A, Noida, Uttar Pradesh 201301","Film City, Sector 16A",28.5680522,77.3161428,ChIJVbnOij_lDDkRSnLD4EmxmjA,https://www.google.com/maps/place/?q=place_id:ChIJVbnOij_lDDkRSnLD4EmxmjA,part_372,2026-09-20 20:23:38
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 85230 40847,http://www.irakids.in/,4.9,,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_372,2026-09-20 20:23:39
Kids Castle Preschool BTM Stage 2,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Learning center",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 97419 06398,http://kidscastlepreschool.com/,5.0,,"1208, 16th Main Rd, Mahadeshwara Nagar, 2ND Stage, BTM Layout, Bengaluru, Karnataka 560076","Mahadeshwara Nagar, 2ND Stage, BTM Layout",12.912387899999999,77.6098119,ChIJzyoDgawVrjsRUh_VRdPUTaY,https://www.google.com/maps/place/?q=place_id:ChIJzyoDgawVrjsRUh_VRdPUTaY,part_372,2026-09-20 20:23:39
Ikshana School and Day Care Alkapur - Preschool,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Playgroup, Primary school, Summer camp organizer",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 70759 18998,https://www.ikshanaschool.com/,4.3,,"Plot NO 13, Ikshana School and Day Care, Jayasheela Nilayam, Road No. 23, Alkapur Township, Alkapur Twp, Hyderabad, Telangana 500089",Alkapur Township,17.3901288,78.3675334,ChIJR4RAsOuVyzsRs6visAw3Yhk,https://www.google.com/maps/place/?q=place_id:ChIJR4RAsOuVyzsRs6visAw3Yhk,part_372,2026-09-20 20:23:39
Kidzee - The Kidz World Sector 15A,Play School and Daycare,Preschool,"Preschool, Day care center, Tutoring service",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 88606 61949,http://kidzeefaridabadsec15a.com/,5.0,,"rap/edit, near FIITJEE Ltd, SECTOR 15A, https://www.google.com/local/place, locationSector 15A, Faridabad, Haryana 121007",locationSector 15A,28.3943248,77.3157674,ChIJ-0oedEXcDDkR_mi9QvSakN4,https://www.google.com/maps/place/?q=place_id:ChIJ-0oedEXcDDkR_mi9QvSakN4,part_372,2026-09-20 20:23:39
"EuroKids Preschool in Sector-11-B, Faridabad",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 95131 70778,https://www.eurokidsindia.com/preschool-in-faridabad/sector-11b/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.7,,"218, Sector 11B, Pocket D, Faridabad, Haryana 121006","Sector 11B, Pocket D",28.376264199999998,77.3187925,ChIJ_-Df8-PdDDkRCFSVrBSVUPg,https://www.google.com/maps/place/?q=place_id:ChIJ_-Df8-PdDDkRCFSVrBSVUPg,part_372,2026-09-20 20:23:39
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",796290,North Eastern Circle,North Eastern Region,Mizoram Division,"Ngopa S.O, Hrianghmun B.O, Kawlbem B.O",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_372,2026-09-20 20:23:39
