business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"City Hospital, Mission Veng",Multispeciality Hospital,Specialized hospital,Specialized hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 232 5777,N/A,3.9,40.0,"Rev Chhuahkhama Rd, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.716575199999998,92.7164595,ChIJ5Vn5xL-UTTcRdiTa84UMJgA,https://www.google.com/maps/place/?q=place_id:ChIJ5Vn5xL-UTTcRdiTa84UMJgA,part_372,2026-09-20 20:21:19
Redeem Hospital,Multispeciality Hospital,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 87940 80301,N/A,3.6,27.0,"PPFG+PM3, College Veng, Aizawl, Mizoram 796001",College Veng,23.724255799999998,92.7266765,ChIJze074sSUTTcRRfcCwx463fM,https://www.google.com/maps/place/?q=place_id:ChIJze074sSUTTcRRfcCwx463fM,part_372,2026-09-20 20:21:19
Bethesda Hospital,Multispeciality Hospital,Hospital,Hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 389 234 1833,N/A,3.6,13.0,"QP2G+5MJ, Bawngkawn Chhimveng Rd, Bawngkawn Chhim Veng, Aizawl, Mizoram 796014",Bawngkawn Chhim Veng,23.7504706,92.72663179999999,ChIJaXvLmjDrTTcR35cKJ6n8hK4,https://www.google.com/maps/place/?q=place_id:ChIJaXvLmjDrTTcR35cKJ6n8hK4,part_372,2026-09-20 20:21:19
RJ MEDICITY A Multi-speciality Hospital,Multispeciality Hospital,Private hospital,Private hospital,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.2,109.0,"QRR5+4GG, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7904605,92.808825,ChIJT_p43pVLTjcRaUCvALf-Q3I,https://www.google.com/maps/place/?q=place_id:ChIJT_p43pVLTjcRaUCvALf-Q3I,part_372,2026-09-20 20:21:20
"Dr Das Multi-Speciality Hospital & ICCU, Chembur - Best Hospital in Chembur, Mumbai",Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Gastrointestinal surgeon, General practitioner, Neurosurgeon, Orthopedic clinic, Plastic surgeon, Private hospital, Proctologist, Surgeon",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93211 99544,https://dashospital.com/,4.5,248.0,"2, Das Hospital, 4th, Rd Number 18, Chembur, Mumbai, Maharashtra 400071","Chembur Gaothan, Chembur",19.0592364,72.8996095,ChIJM9niUFbP5zsRXlBT0TTDA2M,https://www.google.com/maps/place/?q=place_id:ChIJM9niUFbP5zsRXlBT0TTDA2M,part_372,2026-09-20 20:21:20
OMNI Hospitals | Best Multispeciality Hospital in Kothapet,Multispeciality Hospital,Private hospital,"Private hospital, Cardiologist, General hospital, Gynecologist, Nephrologist, Neurologist, Orthopedic surgeon, Pediatrician, Plastic surgeon, Pulmonologist",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88801 01000,https://omnihospitals.in/kothapet,4.3,3583.0,"B-9, Sy. No.9/1/A Plot No.W-11 near SVC Cinema Theatre opp PVT Market Building Kothapet, Dilsukhnagar, Hyderabad, Telangana 500102","Laxmi Nagar Colony, Dilsukhnagar",17.3686811,78.5387329,ChIJLxrsPumYyzsRfZ-VTG4ByZ0,https://www.google.com/maps/place/?q=place_id:ChIJLxrsPumYyzsRfZ-VTG4ByZ0,part_372,2026-09-20 20:21:20
Healthware Electronics,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical Equipment Manufacturer, Oxygen equipment supplier, Pharmacy, Physiotherapy equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94195 38888,N/A,5.0,,"First Floor, 92A, near Sai Baba Mandir, Gandhi Nagar, Jammu, Jammu and Kashmir 180004",Gandhi Nagar,32.7012664,74.8597249,ChIJf6j5IDWFHjkR-Xrwnaw1gRM,https://www.google.com/maps/place/?q=place_id:ChIJf6j5IDWFHjkR-Xrwnaw1gRM,part_372,2026-09-20 20:21:21
NEW DOLPHIN ENTERPRISES,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99065 78785,N/A,4.5,,"KARAN NAGAR SRINAGAR Jammu and Kashmir, 190010",Karan Nagar,34.082053,74.7974796,ChIJs2oEuvyP4TgRHDktQsDSx0E,https://www.google.com/maps/place/?q=place_id:ChIJs2oEuvyP4TgRHDktQsDSx0E,part_372,2026-09-20 20:21:21
Rama Medicine Company | Best Medical Equipment Dealer in Gorakhpur | Best Medical Shop in Gorakhpur,Multispeciality Hospital,Medical supply store,"Medical supply store, Hearing aid store, Oxygen equipment supplier, Surgical Products Wholesaler, Surgical supply store, Wheelchair store",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94524 36413,https://www.facebook.com/RamaMedCompany/,4.5,,"GM Complex, Bhalotia Market, Town Hall Rd, Gorakhpur, Uttar Pradesh 273001",VindyaVasini Nagar,26.7507539,83.3690388,ChIJKw34dmVEkTkRGYZo_yhz-e4,https://www.google.com/maps/place/?q=place_id:ChIJKw34dmVEkTkRGYZo_yhz-e4,part_372,2026-09-20 20:21:21
Med zone hub,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,,"savitri devi daya colony, C/o, prem vihar, Palwal, Haryana 121102",prem vihar,28.147385699999997,77.32598349999999,ChIJj9ldbTHTDDkRM5vUE5LZYvQ,https://www.google.com/maps/place/?q=place_id:ChIJj9ldbTHTDDkRM5vUE5LZYvQ,part_372,2026-09-20 20:21:21
