business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashok Grocery,Provision Store,Supermarket,Supermarket,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70050 35220,N/A,4.5,,"Junction, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.905046,93.74905369999999,ChIJlZHSOYILRjcRIhrmyFpIVVI,https://www.google.com/maps/place/?q=place_id:ChIJlZHSOYILRjcRIhrmyFpIVVI,part_372,2026-09-20 20:40:22
Chanbeni Lotha,Provision Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80997 38678,N/A,,,"Bhandari, Nagaland 797099",797099,26.2861916,94.11892549999999,ChIJt7N5zzdfRjcRG1D6OZly7IU,https://www.google.com/maps/place/?q=place_id:ChIJt7N5zzdfRjcRG1D6OZly7IU,part_372,2026-09-20 20:40:22
Abu Bakkar,Provision Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91010 63149,N/A,3.0,,"Merapani, Golaghat, Nagaland 797099",797099,26.320896299999998,94.1201,ChIJOY7sKE5fRjcRgoTEBSLkEGM,https://www.google.com/maps/place/?q=place_id:ChIJOY7sKE5fRjcRgoTEBSLkEGM,part_372,2026-09-20 20:40:22
Konark Daily Needs,Provision Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80055 25744,N/A,4.3,,"Shikargarh Enclave, Sirodi, Jodhpur, Rajasthan 342015","Shikargarh Enclave, Sirodi",26.2694509,73.0746912,ChIJIX8Xk4SNQTkRYmsDTXpapHk,https://www.google.com/maps/place/?q=place_id:ChIJIX8Xk4SNQTkRYmsDTXpapHk,part_372,2026-09-20 20:40:22
Royal Provision & Saras Products,Provision Store,Department store,Department store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99505 21786,N/A,3.8,,"9GPR+X5J, Tajiyo Ka Chok, Piparcity, Jodhpur, Rajasthan 342601",797099,26.3874745,73.5403912,ChIJa_ZFaxkGajkRsoiJG_O1WK8,https://www.google.com/maps/place/?q=place_id:ChIJa_ZFaxkGajkRsoiJG_O1WK8,part_372,2026-09-20 20:40:22
Akash Batham,Provision Store,Grocery store,Grocery store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.6,,"5/346, Awas Vikas Rd, LIC Officers Colony, Awas Vikas Rd, LIC Officers Colony, Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625","LIC Officers Colony, Awas Vikas Colony",27.3840497,79.6015547,ChIJtfIFb1cwnjkRWIePzNSFG_8,https://www.google.com/maps/place/?q=place_id:ChIJtfIFb1cwnjkRWIePzNSFG_8,part_372,2026-09-20 20:40:22
Nagaland Bakery & Provision Store,Provision Store,General store,"General store, Bakery and Cake Shop",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98562 34586,N/A,3.7,3.0,"Medical Colony, Ward No. 8, Dimapur, Nagaland 797112",Civil Hospital Colony,25.9064396,93.7316561,ChIJV3rG6fDhRTcRKgWdBipajw8,https://www.google.com/maps/place/?q=place_id:ChIJV3rG6fDhRTcRKgWdBipajw8,part_372,2026-09-20 20:40:23
Vishal Provision Stores,Provision Store,Spice store,Spice store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.9,14.0,"10053, KM Rd, Joythinagar, Chikkamagaluru, Karnataka 577101",Joythinagar,13.3262431,75.7752593,ChIJ2xdyFQDZujsR36YYqTRuDtc,https://www.google.com/maps/place/?q=place_id:ChIJ2xdyFQDZujsR36YYqTRuDtc,part_372,2026-09-20 20:40:23
Boro Store,Provision Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 69019 75719,N/A,5.0,1.0,"Shop No 11, Merapani Rd, Ratanpur, Naharbari, Assam 785705",797099,26.247078899999998,94.0427297,ChIJF6aPhxVnRjcRiDDc2s1iIaM,https://www.google.com/maps/place/?q=place_id:ChIJF6aPhxVnRjcRiDDc2s1iIaM,part_372,2026-09-20 20:40:23
Juhon Kashop,Provision Store,General store,General store,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 60010 61446,N/A,5.0,1.0,"Shop No 11, Golaghat Merapani Road, Assam 785705",797099,26.1940256,93.993134,ChIJfeZ82nFnRjcRMT1_LWggTFY,https://www.google.com/maps/place/?q=place_id:ChIJfeZ82nFnRjcRMT1_LWggTFY,part_372,2026-09-20 20:40:23
