business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Physics Wallah Coaching Center Helpline Kohima | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Tutoring service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"UT Complex, Super Market Rd, opposite UBC Church, Kohima, Nagaland 797001",797001,25.676872,94.109501,ChIJR_P9pMYhRjcR9OAe-LYKIs0,https://www.google.com/maps/place/?q=place_id:ChIJR_P9pMYhRjcR9OAe-LYKIs0,part_372,2026-09-20 20:37:52
Samarth Coaching Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70058 34580,https://samarthcoachingcenter.com/,4.7,31.0,"Main Town Grace Complex, near Ao Baptist Church, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689902,94.1066891,ChIJf_XX6aYhRjcRdInfbHio4tw,https://www.google.com/maps/place/?q=place_id:ChIJf_XX6aYhRjcRdInfbHio4tw,part_372,2026-09-20 20:37:52
Imperial coaching centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93669 62270,https://www.imperialedu.in/,4.1,82.0,"Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657402899999997,94.0962562,ChIJC9igC34hRjcRncR10tdES-k,https://www.google.com/maps/place/?q=place_id:ChIJC9igC34hRjcRncR10tdES-k,part_372,2026-09-20 20:37:52
Vision Institute Kohima,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60093 37893,https://visionne.in/,4.6,119.0,"K. Suohu Complex, Phoolbari, TCP Gate, next to Oking Hospital, Kohima, Nagaland 797001",797001,25.669406199999997,94.10592559999999,ChIJBRb_QmAhRjcRac7ndlxYo2o,https://www.google.com/maps/place/?q=place_id:ChIJBRb_QmAhRjcRac7ndlxYo2o,part_372,2026-09-20 20:37:52
Dream Catcher Coaching and Training Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93627 93559,N/A,5.0,1.0,"Basement 1, Vila's Plaza, High School Junction, below Domino's Pizza, Kohima, Nagaland 797001",797001,25.6890231,94.09841929999999,ChIJ-1zd8FIhRjcR4akvvfZWsRY,https://www.google.com/maps/place/?q=place_id:ChIJ-1zd8FIhRjcR4akvvfZWsRY,part_372,2026-09-20 20:37:52
Excel Coaching Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Civil examinations academy",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76309 87679,https://www.excelcoachingcenter.com/,4.2,89.0,"Mission Road, near North Police Station, Kohima, Nagaland 797001",797001,25.675494999999998,94.1099777,ChIJPXwKBaAhRjcRxtrpZWdU2Y8,https://www.google.com/maps/place/?q=place_id:ChIJPXwKBaAhRjcRxtrpZWdU2Y8,part_372,2026-09-20 20:37:52
Pioneer Institute,NEET and JEE Coaching Center,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97742 56798,https://pioneer-institute.in/,4.9,41.0,"2nd Floor, Central Building, above Indian Bank Kezieke, Kohima, Nagaland 797001",797001,25.675392799999997,94.1084408,ChIJX0_UrZUhRjcRXihjjaT1-Hc,https://www.google.com/maps/place/?q=place_id:ChIJX0_UrZUhRjcRXihjjaT1-Hc,part_372,2026-09-20 20:37:52
Hiekha Coaching Centre,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87877 86266,N/A,4.9,15.0,"Hiekha Coaching Centre, 797001, India",797001,21.0680074,82.7525294,ChIJh5KQso8hRjcRJwpbFj7iZdo,https://www.google.com/maps/place/?q=place_id:ChIJh5KQso8hRjcRJwpbFj7iZdo,part_372,2026-09-20 20:37:52
Eduversity,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70051 14715,https://eduversityplus.com/,4.1,69.0,"BOC Rd, below PHQ, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.658748,94.0997053,ChIJRT4O9UYhRjcRYlZV9YUnhWY,https://www.google.com/maps/place/?q=place_id:ChIJRT4O9UYhRjcRYlZV9YUnhWY,part_372,2026-09-20 20:37:52
"Aakash Institute - Best NEET & IIT-JEE Coaching in Dimapur, Middle Point Colony",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70990 88900,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-dimapur-middle-point-colony-coaching-center-middle-point-colony-dimapur-376651/Home?utm_source=locator&utm_medium=googleplaces,4.6,195.0,"2nd Floor, Alpha House, Middle Point Colony, Circular Rd, near Metro Hospital, Churches Colony, Notun Bosti, Dimapur, Nagaland 797117","Churches Colony, Notun Bosti",25.9138475,93.71656399999999,ChIJC6WuTE_hRTcRXCFZQ_45Dz8,https://www.google.com/maps/place/?q=place_id:ChIJC6WuTE_hRTcRXCFZQ_45Dz8,part_372,2026-09-20 20:37:52
Infinite Learning Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 60090 18975,N/A,,,"KLBC Building, Kezieke, Kohima, Nagaland 797001",Kezieke,25.677664,94.1094385,ChIJka6FaI4hRjcRXnEt99kec5M,https://www.google.com/maps/place/?q=place_id:ChIJka6FaI4hRjcRXnEt99kec5M,part_372,2026-09-20 20:37:52
ALS IAS Coaching in Kohima,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Service establishment",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99993 43999,https://www.alsedunation.com/,4.3,19.0,"ALS IAS Coaching in Kohima, 797001, India",797001,26.1171348,94.28472029999999,ChIJe_JAqYUhRjcRjijiFgoLSrs,https://www.google.com/maps/place/?q=place_id:ChIJe_JAqYUhRjcRjijiFgoLSrs,part_372,2026-09-20 20:37:52
