business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bapi Electrician,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90402 11281,N/A,5.0,22.0,"Karigar sahi, Dhenkanal, Odisha 759001",796190,20.6670069,85.5956116,ChIJv1SfQqTfGDoRnucoyANlrLc,https://www.google.com/maps/place/?q=place_id:ChIJv1SfQqTfGDoRnucoyANlrLc,part_372,2026-09-20 20:21:28
Deepak Ralhi,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 83700 66622,N/A,4.5,142.0,"25/571, PTS Rd, near by Police Training School, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001",Chhatrapati Nagar,24.534460199999998,81.3053408,ChIJx6PmeXFbhDkR6edoZyKmpM8,https://www.google.com/maps/place/?q=place_id:ChIJx6PmeXFbhDkR6edoZyKmpM8,part_372,2026-09-20 20:21:28
Basu Electrician,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99335 38677,http://51.123.219.224/,5.0,11.0,"Bailapara, Dalmadal Para, Bishnupur, West Bengal 722122","Bailapara, Dalmadal Para",23.0690635,87.31504699999999,ChIJg_6oMACT9zkRIv2ZnS5Y93Q,https://www.google.com/maps/place/?q=place_id:ChIJg_6oMACT9zkRIv2ZnS5Y93Q,part_372,2026-09-20 20:21:28
shivam electrical & repairing,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91790 94695,N/A,4.8,18.0,"opp. Lagan Marriage Garden, Kuthuliya, Rewa, Madhya Pradesh 486001",Kuthuliya,24.511560799999998,81.29632769999999,ChIJWQ99FrxbhDkRSae31MKilbg,https://www.google.com/maps/place/?q=place_id:ChIJWQ99FrxbhDkRSae31MKilbg,part_372,2026-09-20 20:21:28
Brothers electrical & student corner,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81720 61902,N/A,5.0,2.0,"primary school road, Lalbazar, Molian, West Bengal 722136",796190,23.1049004,86.81469419999999,ChIJt1_A5P1P9jkRoMk9quilyWY,https://www.google.com/maps/place/?q=place_id:ChIJt1_A5P1P9jkRoMk9quilyWY,part_372,2026-09-20 20:21:28
Octave Electrical Repairing Shop,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,2.0,"MX5F+PGW, Thakurpath Rd, Dakshin Khuttimari, West Bengal 735210",796190,26.6593651,88.973827,ChIJuVSnDwCR4zkRhqjLhvBBsAk,https://www.google.com/maps/place/?q=place_id:ChIJuVSnDwCR4zkRhqjLhvBBsAk,part_372,2026-09-20 20:21:28
Maa tara electric,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,6.0,"P9PR+GWR, Tola Kandualbar, Bihar 811308",796190,24.736494,86.393554,ChIJFx9WTwB78TkRlobkf4Vxsjo,https://www.google.com/maps/place/?q=place_id:ChIJFx9WTwB78TkRlobkf4Vxsjo,part_372,2026-09-20 20:21:28
Siba Electrician,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"QQ2Q+FVR, Gondia, Sapuajhar, Odisha 759016",796190,20.751249299999998,85.78964719999999,ChIJz0k1JQA9GToRYv5fCIdoQ64,https://www.google.com/maps/place/?q=place_id:ChIJz0k1JQA9GToRYv5fCIdoQ64,part_372,2026-09-20 20:21:28
Mr. Raju Sen,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,1.0,"Q2QG+J52, Kshudiram Pally Lane Number 3, Banarhat Tea Garden, West Bengal 735202",796190,26.789951199999997,89.0251925,ChIJhTJSXgCV4zkRQh7xfjTXjIo,https://www.google.com/maps/place/?q=place_id:ChIJhTJSXgCV4zkRQh7xfjTXjIo,part_372,2026-09-20 20:21:28
Basu Electrical,Electrician,Electrician,Electrician,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82500 55218,N/A,5.0,5.0,"3834+4R6, Netaji Nagar, Bishnupur, West Bengal 722122",Netaji Nagar,23.0528324,87.3070552,ChIJ63x2CwCT9zkR9XXVh7n7I5w,https://www.google.com/maps/place/?q=place_id:ChIJ63x2CwCT9zkR9XXVh7n7I5w,part_372,2026-09-20 20:21:28
