business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mart Tuition Centre,Tuition Center,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 81198 69204,N/A,,,"Tuithiang, Aizawl, Mizoram 796008",Tuithiang,23.7318571,92.7228737,ChIJ65-uXVyVTTcRLZeC21gKFiw,https://www.google.com/maps/place/?q=place_id:ChIJ65-uXVyVTTcRLZeC21gKFiw,part_372,2026-09-20 20:30:27
Scholars Point Tuition Center,Tuition Center,Tutoring service,Tutoring service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,,,"PP98+HRX, Aizawl, Mizoram 796001",796501,23.7189879,92.7171,ChIJUz-UYwCVTTcRyqirC1IdhdQ,https://www.google.com/maps/place/?q=place_id:ChIJUz-UYwCVTTcRyqirC1IdhdQ,part_372,2026-09-20 20:30:27
Aspire Academy,Tuition Center,Coaching Center,Coaching Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87318 54837,N/A,5.0,1.0,"7th Floor, G-48, above Chetak Showroom, near Grand Hotel, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7389329,92.716557,ChIJd0rfJQCVTTcR6GqSBjl9dBE,https://www.google.com/maps/place/?q=place_id:ChIJd0rfJQCVTTcR6GqSBjl9dBE,part_372,2026-09-20 20:30:27
SLC (Student’s Learning centre),Tuition Center,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 87319 91108,N/A,4.6,54.0,"1/50, Police Station, near Kulikawn, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.711381,92.71963559999999,ChIJ58Z_xW-VTTcRaSiHg6N4H_I,https://www.google.com/maps/place/?q=place_id:ChIJ58Z_xW-VTTcRaSiHg6N4H_I,part_372,2026-09-20 20:30:27
City Mathematics Coaching Centre,Tuition Center,Tutoring service,Tutoring service,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 97749 53683,N/A,5.0,2.0,"Khatla South, Aizawl, Mizoram 796001",Khatla South,23.717430999999998,92.712869,ChIJQ1aj3b2UTTcRAfpYZGr_mmY,https://www.google.com/maps/place/?q=place_id:ChIJQ1aj3b2UTTcRAfpYZGr_mmY,part_372,2026-09-20 20:30:27
CA Pilot Academy CPL Ground Classes in Aizawl Pilot Training in Mizoram,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 96507 79657,https://www.captahluwaliapilotclasses.com/,5.0,2.0,"Venghnuai Rd, Venghnuai, Aizawl, Mizoram 796005",Venghnuai,23.7122851,92.7224885,ChIJF7hksqAnRTcR7DHHSbKVKPw,https://www.google.com/maps/place/?q=place_id:ChIJF7hksqAnRTcR7DHHSbKVKPw,part_372,2026-09-20 20:30:27
Root Institute Of Mathematics,Tuition Center,Educational institution,Educational institution,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 85753 20797,N/A,5.0,7.0,"near Bus Stand, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.7143111,92.7194955,ChIJj4JtODiVTTcRjM3hk3qRqCE,https://www.google.com/maps/place/?q=place_id:ChIJj4JtODiVTTcRjM3hk3qRqCE,part_372,2026-09-20 20:30:27
Excellent Coaching Centre,Tuition Center,Education center,Education center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,N/A,3.2,9.0,"MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7386621,92.71576639999999,ChIJX_ynHAKVTTcR6M25L7J14QU,https://www.google.com/maps/place/?q=place_id:ChIJX_ynHAKVTTcR6M25L7J14QU,part_372,2026-09-20 20:30:27
Fateh Tuitions,Tuition Center,Coaching Center,Coaching Center,796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 95698 54914,N/A,4.9,,"Street no. 5, 33"" road, Gobind Nagar, Mundian Kalan, Ludhiana, Punjab 141003","Gobind Nagar, Mundian Kalan",30.903224599999998,75.9214709,ChIJSwFzVOydGjkRO34DryCKzFo,https://www.google.com/maps/place/?q=place_id:ChIJSwFzVOydGjkRO34DryCKzFo,part_372,2026-09-20 20:30:28
TUTOR SQUARE,Tuition Center,Coaching Center,"Coaching Center, Career guidance service, Faculty of chemistry, Faculty of science, Mathematics school, Private Tutor, Tutoring service",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",N/A,http://www.tutorsquare.in/,4.6,,"Ishmeet Singh Chowk, opp. Baba Chicken, Shastri Nagar, Model Town, Ludhiana, Punjab 141002","Shastri Nagar, Model Town",30.889032999999998,75.83064,ChIJOecHbbuDGjkRcVKhehSIDAY,https://www.google.com/maps/place/?q=place_id:ChIJOecHbbuDGjkRcVKhehSIDAY,part_372,2026-09-20 20:30:28
Orbit institute of science,Tuition Center,Coaching Center,"Coaching Center, Test preparation center",796501,North Eastern Circle,North Eastern Region,Mizoram Division,"Reiek S.O, Ailawng B.O, Darlung B.O",+91 88933 15320,https://orbitinstituteofscience.in/,4.6,,"X6HC+H95, Perinthalmanna, Keralam 679322",796501,10.978876399999999,76.22098749999999,ChIJpQ-KuVXMpzsR7KhYhExT-r8,https://www.google.com/maps/place/?q=place_id:ChIJpQ-KuVXMpzsR7KhYhExT-r8,part_372,2026-09-20 20:30:28
