business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Community Hall,Banquet Hall,Community center,Community center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"4QQ2+H9M, Sekhum, Mizoram 796186",796186,23.1389609,92.75090929999999,ChIJK21LewBtTTcRIIkQ39YTVQE,https://www.google.com/maps/place/?q=place_id:ChIJK21LewBtTTcRIIkQ39YTVQE,part_372,2026-09-20 20:20:50
"MGNREGS Hall, Sialsuk",Banquet Hall,Village hall,Village hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,5.0,1.0,"9PXX+6V6, Sialsuk, Mizoram 796190",796186,23.3980432,92.74963079999999,ChIJq4QMvKWfTTcRomB0kgaBWYs,https://www.google.com/maps/place/?q=place_id:ChIJq4QMvKWfTTcRomB0kgaBWYs,part_372,2026-09-20 20:20:50
community hall,Banquet Hall,Community center,Community center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,3.0,6.0,"6Q8V+8QX, South Zote, Mizoram 796186",796186,23.2158587,92.794491,ChIJq6qqut8MTTcRbZOrsnqvsTw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqut8MTTcRbZOrsnqvsTw,part_372,2026-09-20 20:20:50
Sawngkhara community Hall,Banquet Hall,Community center,Community center,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"6WJ6+WJH, NH2, Keitum, Mizoram 796181",796186,23.232367099999998,92.9116562,ChIJOQmhdgAPTTcRZsFSnnjpEqk,https://www.google.com/maps/place/?q=place_id:ChIJOQmhdgAPTTcRZsFSnnjpEqk,part_372,2026-09-20 20:20:50
Govind Banquets,Banquet Hall,Banquet hall,"Banquet hall, Festival hall",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93110 07374,https://govind-banquets.grexa.site/,4.7,14.0,"AC Aon Street, 100/1 GT Road, PO - RISHRA Dist, Bangur Park, Rishra, RISHRA, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7174312,88.3483177,ChIJS_BccwCb-DkR93at5UHOw88,https://www.google.com/maps/place/?q=place_id:ChIJS_BccwCb-DkR93at5UHOw88,part_372,2026-09-20 20:20:51
Ishwar Kripa Lawn,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 97942 02040,N/A,4.1,394.0,"G75R+XMW, Mainawati Marg, Azad Nagar, Kanpur, Uttar Pradesh 208017",Azad Nagar,26.509996299999997,80.2916892,ChIJEUXeIjM4nDkRF6UBXxs5lR8,https://www.google.com/maps/place/?q=place_id:ChIJEUXeIjM4nDkRF6UBXxs5lR8,part_372,2026-09-20 20:20:51
Manyawar Banquet Hall,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Hotel",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63943 77318,N/A,4.0,174.0,"1355, shivli road, Bara Sirohi, New Bara Sirohi, Kalyanpur, Kanpur, Uttar Pradesh 208017","Bara Sirohi, New Bara Sirohi, Kalyanpur",26.5007667,80.23348299999999,ChIJMXWT6qw3nDkRujM0zaiqO98,https://www.google.com/maps/place/?q=place_id:ChIJMXWT6qw3nDkRujM0zaiqO98,part_372,2026-09-20 20:20:51
Sarathi Banquets,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98040 27799,N/A,4.8,20.0,"Delhi Rd, behind Mahindra Royal Motors, Serampore, West Bengal 712223",Serampore,22.7596799,88.3158661,ChIJSU8FnrKF-DkRrMgk7C5ZMRc,https://www.google.com/maps/place/?q=place_id:ChIJSU8FnrKF-DkRrMgk7C5ZMRc,part_372,2026-09-20 20:20:51
Rajjan Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94525 40564,N/A,4.0,360.0,"Abu Nagar, Fatehpur, Uttar Pradesh 212601",Abu Nagar,25.938807699999998,80.80725679999999,ChIJI-CaJ6uCnDkR3OeU8qMOb0o,https://www.google.com/maps/place/?q=place_id:ChIJI-CaJ6uCnDkR3OeU8qMOb0o,part_372,2026-09-20 20:20:51
THE MAHARAJA BANQUET,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 93302 28084,http://themaharajabanquet.online/,4.6,67.0,"1, Gabtala Ln, near Dharsha petrol pump, Hindmotor, Konnagar, Uttarpara, West Bengal 712105","Hindmotor, Konnagar",22.690739,88.3574179,ChIJ079JjKqd-DkRSMmPx8B4JKQ,https://www.google.com/maps/place/?q=place_id:ChIJ079JjKqd-DkRSMmPx8B4JKQ,part_372,2026-09-20 20:20:51
Nahabat,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79086 37446,N/A,4.3,50.0,"30/3, Rathin Paul Sarani, Natun Gram, Rishra, Morepukure, West Bengal 712250","Natun Gram, Rishra",22.7252701,88.3346971,ChIJFUb_JACb-DkRjD7NRbjN64E,https://www.google.com/maps/place/?q=place_id:ChIJFUb_JACb-DkRjD7NRbjN64E,part_372,2026-09-20 20:20:51
Royal swan banquet,Banquet Hall,Banquet hall,Banquet hall,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99993 04381,N/A,4.3,483.0,"near marble market, Sector 33, Gurugram, Haryana 122004",Sector 33,28.4290466,77.0208717,ChIJc3HKNYQZDTkRuncCz56MmwY,https://www.google.com/maps/place/?q=place_id:ChIJc3HKNYQZDTkRuncCz56MmwY,part_372,2026-09-20 20:20:51
Ved Guest House,Banquet Hall,Banquet hall,"Banquet hall, Guest house, Wedding venue",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 89486 57075,N/A,4.2,678.0,"16/81, Civil Lines, Kanpur, Uttar Pradesh 208001",Civil Lines,26.4737632,80.358487,ChIJ6xdEDqk4nDkRTWjRW8G05u0,https://www.google.com/maps/place/?q=place_id:ChIJ6xdEDqk4nDkRTWjRW8G05u0,part_372,2026-09-20 20:20:51
