business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JP Offset Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94361 53678,N/A,3.7,3.0,"Aizawl, Mizoram 796001",796181,23.719898099999998,92.7185956,ChIJVfU2mcCUTTcRFBy0B9B58ew,https://www.google.com/maps/place/?q=place_id:ChIJVfU2mcCUTTcRFBy0B9B58ew,part_372,2026-09-20 20:19:32
Procreate Offset Press,Printing Press and Offset Printer,Print shop,Print shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98645 02237,N/A,4.9,717.0,"GMC Hostel Rd, Kachari Basti, Dispur, Ganeshguri, Guwahati, Assam 781006","Kachari Basti, Dispur, Ganeshguri",26.149233799999998,91.7838658,ChIJ33w1DhhZWjcRmscE3dMTpX0,https://www.google.com/maps/place/?q=place_id:ChIJ33w1DhhZWjcRmscE3dMTpX0,part_372,2026-09-20 20:19:32
Taj Mahal Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 90585 74634,N/A,4.2,10.0,"near Sunhari Masjid, Moh-Julahan, Jaspur, Uttarakhand 244712",Moh-Julahan,29.2757613,78.8259097,ChIJ40WjJmNICjkRVkn105tddH4,https://www.google.com/maps/place/?q=place_id:ChIJ40WjJmNICjkRVkn105tddH4,part_372,2026-09-20 20:19:32
Technosys Offset,Printing Press and Offset Printer,Commercial printer,Commercial printer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94363 54900,N/A,4.7,3.0,"QP2F+66P, Chaltlang-Bawngkawn Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7505948,92.7230816,ChIJ3ze8UjfrTTcRFeSEAcuLXL4,https://www.google.com/maps/place/?q=place_id:ChIJ3ze8UjfrTTcRFeSEAcuLXL4,part_372,2026-09-20 20:19:32
Ephphatha Print House,Printing Press and Offset Printer,Offset Printer,Offset Printer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 94469 24881,N/A,4.0,20.0,"JG38+CHX, Kottayam Medical College Bypass Rd, Opposite SBT, Chungam, Kottayam, Keralam 686017",Chungam,9.6036143,76.5164978,ChIJ51E_UBArBjsRXN4QLBw3xWc,https://www.google.com/maps/place/?q=place_id:ChIJ51E_UBArBjsRXN4QLBw3xWc,part_372,2026-09-20 20:19:32
PROCREATE OFFSET PRESS,Printing Press and Offset Printer,Print shop,Print shop,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98645 02237,N/A,5.0,172.0,"Chariali 1st Floor, Rongpee Market Complex, Beharbari, Guwahati, Assam 781040","Beharbari, Lalmati",26.111818399999997,91.77291319999999,ChIJ6SeB-g5fWjcRJj1Et0SBKUI,https://www.google.com/maps/place/?q=place_id:ChIJ6SeB-g5fWjcRJj1Et0SBKUI,part_372,2026-09-20 20:19:32
B M OFFSET PRINTERS,Printing Press and Offset Printer,Offset Printer,Offset Printer,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98110 68514,N/A,3.5,8.0,"H 37, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.628453699999998,77.3769437,ChIJa0Z17UHvDDkRJZFVCkPyGik,https://www.google.com/maps/place/?q=place_id:ChIJa0Z17UHvDDkRJZFVCkPyGik,part_372,2026-09-20 20:19:32
Geo Offset Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 481 237 0108,N/A,2.6,9.0,"Kottayam - Kumily Rd, near Government U.P.S, Manarcadu, Keralam 686019",796181,9.5871351,76.58365289999999,ChIJZ5OfrNVCVBARzFfYN9FrrIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5OfrNVCVBARzFfYN9FrrIY,part_372,2026-09-20 20:19:32
INKSPOT Digiprint Solutions,Printing Press and Offset Printer,Digital printing service,Digital printing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",N/A,https://instagram.com/inkspotzarkawt,4.5,55.0,"Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.73801,92.7160389,ChIJ_f_RGLWUTTcRMBo8SUew4eM,https://www.google.com/maps/place/?q=place_id:ChIJ_f_RGLWUTTcRMBo8SUew4eM,part_372,2026-09-20 20:19:32
City Offset,Printing Press and Offset Printer,Digital printing service,Digital printing service,796181,North Eastern Circle,North Eastern Region,Mizoram Division,"Serchhip S.O, Bungtlang 'N' B.O, Chekawn B.O",+91 98648 40121,N/A,5.0,2.0,"Ground Floor, 5M6P+62X The KATYAYANI, Pandu Port Rd, Adabari, Guwahati, Assam 781012",Adabari,26.1606,91.68503849999999,ChIJY6u8ODRbWjcR9BB0lMlNNFg,https://www.google.com/maps/place/?q=place_id:ChIJY6u8ODRbWjcR9BB0lMlNNFg,part_372,2026-09-20 20:19:32
