business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAMI Nail Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70050 59496,N/A,5.0,,"Ramthar, Mizoram 796701",796190,22.8790081,92.7497289,ChIJe2Y7WTJHTTcRVBvYBhVi7Ws,https://www.google.com/maps/place/?q=place_id:ChIJe2Y7WTJHTTcRVBvYBhVi7Ws,part_372,2026-09-20 20:21:30
Reema's Professional Beauty Salon & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Spa",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,,"H8JJ+M65, Chintamani Dey Rd, Maidan, Kadam Tala, Howrah, West Bengal 711101","Maidan, Kadam Tala",22.5816312,88.3306111,ChIJwf6s1o13AjoRBE6eLEXFil0,https://www.google.com/maps/place/?q=place_id:ChIJwf6s1o13AjoRBE6eLEXFil0,part_372,2026-09-20 20:21:31
Hello Bandhobi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 78901 01954,N/A,4.6,,"Dr Bholanath Chakraborty Sarani, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5916522,88.3125311,ChIJB8VHPRd4AjoRmrYtKK6R8Wg,https://www.google.com/maps/place/?q=place_id:ChIJB8VHPRd4AjoRmrYtKK6R8Wg,part_372,2026-09-20 20:21:31
The Layerss Salon,Beauty Parlour,Hair salon,Hair salon,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81455 66555,https://www.thelayersssalon.in/,4.7,,"Collage Road, beside Animal Hospital & One Scoop Cafe, Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.067440299999998,87.3198692,ChIJIx7tWAyT9zkRtHDzb_NcPVM,https://www.google.com/maps/place/?q=place_id:ChIJIx7tWAyT9zkRtHDzb_NcPVM,part_372,2026-09-20 20:21:31
He Family parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 97333 51661,N/A,4.0,,"Thana Rd, Jalpaiguri, West Bengal 735101",796190,26.5251169,88.72569709999999,ChIJz6IiqUZ55DkR-J3UWGfEvyI,https://www.google.com/maps/place/?q=place_id:ChIJz6IiqUZ55DkR-J3UWGfEvyI,part_372,2026-09-20 20:21:31
"Jawed Habib Hair & Beauty Salon, Sainikpuri",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77996 76486,http://www.jawedhabib.co.in/,4.1,,"1st Floor, bakery, S S Arcade, Plot No 788, beside 5th Avenue, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Defence Colony, Sainikpuri",17.4876677,78.5428816,ChIJawuNMQ2byzsRPCeNQc7WfLw,https://www.google.com/maps/place/?q=place_id:ChIJawuNMQ2byzsRPCeNQc7WfLw,part_372,2026-09-20 20:21:31
RATNA MAKEUP LOUNGE & UNISEX SALON,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98844 41818,N/A,4.6,,"no 14, 37, Bawden St, Shanthi Nagar, Wadia Nagar, Jamalia, Chennai, Tamil Nadu 600012","Shanthi Nagar, Wadia Nagar, Jamalia",13.1027028,80.252045,ChIJVZ94761lUjoReErFfZou1PM,https://www.google.com/maps/place/?q=place_id:ChIJVZ94761lUjoReErFfZou1PM,part_372,2026-09-20 20:21:32
"Green Trends Unisex Salon, Arumbakkam, Chennai",Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 7397 796 515,https://salons.mygreentrends.in/green-trends/salon-in-chennai/salon-in-arumbakkam/green-trends-salon-in-arumbakkam-chennai--feb46427-108a-489e-a986-22ce8feebfdd/home,4.8,,"2nd Flr, No. 21/1-14/1, 1st Main Rd, near CC Bank, Jai Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Jai Nagar, Arumbakkam",13.0709793,80.2081479,ChIJx0QSQKJmUjoRUiEe1MnB94U,https://www.google.com/maps/place/?q=place_id:ChIJx0QSQKJmUjoRUiEe1MnB94U,part_372,2026-09-20 20:21:32
Studio11 Kilpauk Family Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98422 01551,https://studio11kilpauk.in/,4.8,,"New No: 90, Old No: 57, New Avadi Rd, near Lifeline Hospital, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.077423,80.2335205,ChIJLwzPm0RlUjoRL-M5hkOxTj4,https://www.google.com/maps/place/?q=place_id:ChIJLwzPm0RlUjoRL-M5hkOxTj4,part_372,2026-09-20 20:21:32
Avalon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.7,,"1st Floor, Jhumri Talaiya, Lokhra Rd, above Baskin Robins, Lal Ganesh, Guwahati, Assam 781034",Lal Ganesh,26.1431543,91.74175249999999,ChIJU3HpafFbWjcRSygwlKu3o_U,https://www.google.com/maps/place/?q=place_id:ChIJU3HpafFbWjcRSygwlKu3o_U,part_372,2026-09-20 20:21:32
