business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SREE HANUMAN GENERIC MEDICAL & SURGICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Surgical supply store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93985 99838,N/A,5.0,1.0,"Rahamatnagar, Kazipet, Telangana 506003",Rahamatnagar,17.9761511,79.5096818,ChIJGSSU_0lOMzoROoE4TD_8cMQ,https://www.google.com/maps/place/?q=place_id:ChIJGSSU_0lOMzoROoE4TD_8cMQ,part_372,2026-09-20 20:25:48
RAMA KRISHNA MEDICAL GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"Mandamarri Market, Mandamarri, Telangana 504231",Mandamarri Market,18.9837244,79.4817558,ChIJ0ToRX02xMjoRrJ2zNovol3k,https://www.google.com/maps/place/?q=place_id:ChIJ0ToRX02xMjoRrJ2zNovol3k,part_372,2026-09-20 20:25:48
Lunglei pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"VPPW+F36, Lunglei, Mizoram 796701",796370,22.886169799999998,92.745133,ChIJA3ZdawBBTTcRRGnrONYp3UU,https://www.google.com/maps/place/?q=place_id:ChIJA3ZdawBBTTcRRGnrONYp3UU,part_372,2026-09-20 20:25:48
Karunya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 233 2663,N/A,4.0,62.0,"FXP4+WHW, CV Raman Pillai Rd, Aristo, Valiyasalai, Thiruvananthapuram, Keralam 695014","Aristo, Valiyasalai",8.4873519,76.9564659,ChIJ3YNROKm7BTsRh5ciXisf9Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3YNROKm7BTsRh5ciXisf9Wc,part_372,2026-09-20 20:25:48
Janaseva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99476 80604,N/A,3.0,2.0,"HV55+FJG, Menamkulam, Kazhakkoottam, Keralam 695582",Menamkulam,8.5586769,76.8590907,ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,https://www.google.com/maps/place/?q=place_id:ChIJZwAAQE6-BTsRAAAA0Pl5z3Y,part_372,2026-09-20 20:25:48
Mangalam Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,,"Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.17305,91.7308801,ChIJ33baXwBbWjcRVtizO84Ptc4,https://www.google.com/maps/place/?q=place_id:ChIJ33baXwBbWjcRVtizO84Ptc4,part_372,2026-09-20 20:25:49
Medicity Medicine Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Delivery service, Medical Center, Medical supply store, Orthopedic clinic",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98541 72060,N/A,4.7,,"5PFM+GF8 Sushila Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1738172,91.73361589999999,ChIJd7G8u0paWjcRVksFob6ai5c,https://www.google.com/maps/place/?q=place_id:ChIJd7G8u0paWjcRVksFob6ai5c,part_372,2026-09-20 20:25:49
MANGALAM HEALTHCARE-Pharmacy/Medicines/Surgical equipments/medicine delivery in Guwahati,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store, Wholesale drugstore",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70990 72020,N/A,4.6,,"Assam Trunk Rd, Kalipur, BHUTHNATH, Guwahati, Assam 781009",Kalipur,26.1672941,91.719775,ChIJZQofJGNbWjcRzgWENgBf4zU,https://www.google.com/maps/place/?q=place_id:ChIJZQofJGNbWjcRzgWENgBf4zU,part_372,2026-09-20 20:25:49
DHANBAD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 92293 21379,N/A,5.0,,"Shop No 5, Medical, Bhuli Rd, near Jabbar Masjid, Karim Gunj, Wassepur, Dhanbad, Matkuria, Jharkhand 828130","Karim Gunj, Wassepur",23.7970099,86.41248619999999,ChIJxY27gc-j9jkRXv0tp9HEoyA,https://www.google.com/maps/place/?q=place_id:ChIJxY27gc-j9jkRXv0tp9HEoyA,part_372,2026-09-20 20:25:50
Attingal Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94470 33933,N/A,4.6,,"MRV9+9XG, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6934469,76.8199499,ChIJn1hxrPjpBTsR0DEb91UY2Io,https://www.google.com/maps/place/?q=place_id:ChIJn1hxrPjpBTsR0DEb91UY2Io,part_372,2026-09-20 20:25:50
