business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Gayatri Medical Gas & Pharma Distributors Generic & Surgicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98660 58982,N/A,4.2,5.0,"Kakaji Nagar Colony, Hanamkonda, Telangana 506011",Kakaji Nagar Colony,18.0023449,79.5691209,ChIJi3mrfnhFMzoRoP_7sVuY9qg,https://www.google.com/maps/place/?q=place_id:ChIJi3mrfnhFMzoRoP_7sVuY9qg,part_372,2026-09-20 20:22:00
WHOLESALE MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,,,"Moradabad, Rasulpur Nagla Kham, Uttar Pradesh 244001",796230,28.8394537,78.8064095,ChIJOXugmjn6CjkRnJmIWviVVck,https://www.google.com/maps/place/?q=place_id:ChIJOXugmjn6CjkRnJmIWviVVck,part_372,2026-09-20 20:22:00
MOAKSHITH MEDICAL & GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95732 86143,N/A,,,"Godavarikhani, Ramagundam, Telangana 505209",Godavarikhani,18.750542499999998,79.50460199999999,ChIJQ12aGPjOMjoRUz1Nu5zvkLY,https://www.google.com/maps/place/?q=place_id:ChIJQ12aGPjOMjoRUz1Nu5zvkLY,part_372,2026-09-20 20:22:00
Shanti Gopal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88606 17075,https://shantigopalhospitals.com/,4.8,5.0,"PLOT NO NH-1, Judges Enclave, Ahinsa Khand 2, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Judges Enclave, Ahinsa Khand 2, Indirapuram",28.641897,77.3788208,ChIJjf___6v6DDkRGNfJBUMN37Y,https://www.google.com/maps/place/?q=place_id:ChIJjf___6v6DDkRGNfJBUMN37Y,part_372,2026-09-20 20:22:00
MORADABAD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70787 15934,N/A,5.0,1.0,"RQJP+HC9, Prince Rd, Guiyan Bagh, Moradabad, Uttar Pradesh 244001",Guiyan Bagh,28.8314173,78.7861106,ChIJXfy3FLb7CjkRErPtTG9If4Q,https://www.google.com/maps/place/?q=place_id:ChIJXfy3FLb7CjkRErPtTG9If4Q,part_372,2026-09-20 20:22:00
Siya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97960 18633,N/A,4.2,6.0,"opposite Block, Bishnah, Jammu and Kashmir 181132",796230,32.6134625,74.8606199,ChIJfw5XZB2bHjkRFh33CHIHYiU,https://www.google.com/maps/place/?q=place_id:ChIJfw5XZB2bHjkRFh33CHIHYiU,part_372,2026-09-20 20:22:00
SAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98582 71781,N/A,3.3,15.0,"F64, Maheshpura, Bakshi Nagar, Jammu, Jammu and Kashmir 180016","Maheshpura, Bakshi Nagar",32.7364096,74.8557711,ChIJx4v6ngmFHjkRZ9P5EFx58Dk,https://www.google.com/maps/place/?q=place_id:ChIJx4v6ngmFHjkRZ9P5EFx58Dk,part_372,2026-09-20 20:22:00
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98377 84553,N/A,4.2,10.0,"Near, Ramlila Ground Rd, Prem Nagar, Line Par, Moradabad, Uttar Pradesh 244103","Prem Nagar, Line Par",28.833113299999997,78.75348819999999,ChIJ91BBf_P7CjkR2G2BMscfiMM,https://www.google.com/maps/place/?q=place_id:ChIJ91BBf_P7CjkR2G2BMscfiMM,part_372,2026-09-20 20:22:00
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,2.3,,"FC75+84G, Boalia Main Rd, Balia Middle Town, Garia, Rajpur Sonarpur, West Bengal 700084","Balia Middle Town, Garia",22.4633039,88.4078346,ChIJ65sUISxyAjoRhyhIbJYF6_U,https://www.google.com/maps/place/?q=place_id:ChIJ65sUISxyAjoRhyhIbJYF6_U,part_372,2026-09-20 20:22:01
NEW TOWN PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93303 72516,N/A,3.7,,"Shapoorji Petrol Pump, near, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.564032599999997,88.5128727,ChIJBytYWDsLAjoRG4MmnvsOey0,https://www.google.com/maps/place/?q=place_id:ChIJBytYWDsLAjoRG4MmnvsOey0,part_372,2026-09-20 20:22:01
MedPlus Sonarpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92810 14986,https://www.medplusmart.com/,4.1,,"Ward No.8, Holding No.4104, Teghoria - Mission Palli Rd, R.K Pally, Netajipalli, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700150","R.K Pally, Netajipalli, Narendrapur",22.4439116,88.41685849999999,ChIJk8AC2bFzAjoR4HoYjbWLhWE,https://www.google.com/maps/place/?q=place_id:ChIJk8AC2bFzAjoR4HoYjbWLhWE,part_372,2026-09-20 20:22:01
GITA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98309 42496,N/A,4.4,,"156, Bepin Behari Ganguly St, Sealdah, Raja Bazar, Kolkata, West Bengal 700014","Sealdah, Raja Bazar",22.5657438,88.3690546,ChIJd5iRg1Z2AjoRJB-FYqIHmYI,https://www.google.com/maps/place/?q=place_id:ChIJd5iRg1Z2AjoRJB-FYqIHmYI,part_372,2026-09-20 20:22:01
Ma Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98308 70310,N/A,4.4,,"E Gorkhara Rd, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150",A P Nagar,22.4433176,88.4329154,ChIJNQlopmdyAjoRF9iY2OyoOo8,https://www.google.com/maps/place/?q=place_id:ChIJNQlopmdyAjoRF9iY2OyoOo8,part_372,2026-09-20 20:22:01
Arogya Sebayatan,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86177 43250,N/A,5.0,,"Nayabazar, Langalber, West Bengal 700145",Nayabazar,22.386245199999998,88.4058086,ChIJW4VBFr1tAjoRXYzF2pVJE_Q,https://www.google.com/maps/place/?q=place_id:ChIJW4VBFr1tAjoRXYzF2pVJE_Q,part_372,2026-09-20 20:22:01
Apollo Pharmacy Shukhobrishti,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4256 9941,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"A 80-83, SP Shukhobrishti Action Area III, Newtown, E-2, Rajarhat, Kolkata, West Bengal 700135","Action Area III, E-2, Rajarhat",22.5680497,88.51233119999999,ChIJwSOZbvwKAjoRB_v_CIwGiJQ,https://www.google.com/maps/place/?q=place_id:ChIJwSOZbvwKAjoRB_v_CIwGiJQ,part_372,2026-09-20 20:22:01
Suchitra Medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90076 45262,N/A,4.6,,"CCRP+CGG, Sonarpur Bhangor Rd, Ghasiara, Rajpur Sonarpur, Kolkata, West Bengal 700150",Ghasiara,22.441066,88.4363231,ChIJ-WeMOGFyAjoRyVEuPMc9oOE,https://www.google.com/maps/place/?q=place_id:ChIJ-WeMOGFyAjoRyVEuPMc9oOE,part_372,2026-09-20 20:22:01
Apollo Pharmacy Kurukshetra,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79 4284 5970,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.7,,"No. 27, Nitin Bali Marg, Sector 7, nr. Urban Estate, Urban Estate, Sector 7, Kurukshetra, Haryana 136118","Urban Estate, Sector 7",29.9713425,76.87593319999999,ChIJowx6YtdGDjkRAPiqsgtcnZ4,https://www.google.com/maps/place/?q=place_id:ChIJowx6YtdGDjkRAPiqsgtcnZ4,part_372,2026-09-20 20:22:01
