business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nathu Sweets Laxmi Nagar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, Restaurant, South Indian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87002 69493,http://www.nathuslaxminagar.com/,3.8,2421,"Shop No F 17, Opposite Metro Pillar Number 54, Near, Vikas Marg, Vijay Block, Laxmi Nagar, New Delhi, Delhi 110092","Vijay Block, Block E, Laxmi Nagar",28.634808099999997,77.2835435,ChIJyySk8Kn8DDkR1PgoHjxaiTw,https://www.google.com/maps/place/?q=place_id:ChIJyySk8Kn8DDkR1PgoHjxaiTw,part_372,2026-09-20 20:22:37
Prem Sweets - Kud Wale,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94192 33456,http://www.premsweets.in/,4.3,1556,"Sarwal, Janipur, Jammu, Jammu and Kashmir 180007","Sarwal, Janipur",32.7492404,74.8583019,ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,https://www.google.com/maps/place/?q=place_id:ChIJZ6Q_-26EHjkR6ukPX0IU-Yk,part_372,2026-09-20 20:22:37
Hira Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Fast food restaurant, Restaurant, Vegetarian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 91365 87254,https://hirasweets.com/,4.1,20244,"E-60, Vikas Marg, Veer Savarkar Block, Block G, Laxmi Nagar, New Delhi, Delhi, 110092","Veer Savarkar Block, Block G, Laxmi Nagar",28.633744,77.28191699999999,ChIJfd4F-aj7DDkRebjQlFjNt0g,https://www.google.com/maps/place/?q=place_id:ChIJfd4F-aj7DDkRebjQlFjNt0g,part_372,2026-09-20 20:22:37
Deshapriya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,192,"157, Narasingha Dutta Rd, Machuabazar, Howrah, West Bengal 711101",Machuabazar,22.5917969,88.3206549,ChIJbXtNkx54AjoR5R2wbJ5_BgA,https://www.google.com/maps/place/?q=place_id:ChIJbXtNkx54AjoR5R2wbJ5_BgA,part_372,2026-09-20 20:22:37
Mangal Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant, Vegetarian restaurant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 89292 00612,N/A,4.0,1663,"6LSC, RSN Arcade, 6LSC, RSN Arcade, IP Extension, Patparganj, near PRINCE APARTMENT, I.P.Extension, Patparganj, Delhi, 110092","I.P.Extension, Patparganj",28.630447999999998,77.3015796,ChIJKxvQJLPkDDkR8Fy3sXUF-to,https://www.google.com/maps/place/?q=place_id:ChIJKxvQJLPkDDkR8Fy3sXUF-to,part_372,2026-09-20 20:22:37
BALARAM MULLICK & RADHARAMAN MULLICK,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98302 29423,http://balarammullick.com/,4.1,727,"22, Lakshmi Narayan Chakraborty Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5916967,88.3185668,ChIJoSyw31x5AjoRQGTIxIcPIYw,https://www.google.com/maps/place/?q=place_id:ChIJoSyw31x5AjoRQGTIxIcPIYw,part_372,2026-09-20 20:22:37
Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,1994,"Karuripara, Makardah, Howrah, West Bengal 711409","Karuripara, Makardah",22.619959899999998,88.24198349999999,ChIJ83rumvmB-DkRZyGvX5xuzNE,https://www.google.com/maps/place/?q=place_id:ChIJ83rumvmB-DkRZyGvX5xuzNE,part_372,2026-09-20 20:22:37
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 671 241 4280,N/A,4.3,834,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_372,2026-09-20 20:22:38
MITHI MITHAS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop, Chocolate shop, Cupcake shop, Sweets and dessert buffet, Dry Fruit Store, Indian sweets shop",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98810 40264,N/A,4.3,210,"near, IDBI Bank hinjawadi chowk, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5913534,73.7397484,ChIJDbpcjiy7wjsRZY9aQsFV0cI,https://www.google.com/maps/place/?q=place_id:ChIJDbpcjiy7wjsRZY9aQsFV0cI,part_372,2026-09-20 20:22:38
Nanda Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,193,"Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4739461,85.8846921,ChIJ_6jLTX8SGToR_A5gzsMA4BY,https://www.google.com/maps/place/?q=place_id:ChIJ_6jLTX8SGToR_A5gzsMA4BY,part_372,2026-09-20 20:22:38
Dama Maharaj Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70083 92643,N/A,4.0,253,"Jaunliapatty, Nandi Sahi, Kataka, Odisha 753009",Nandi Sahi,20.4638532,85.8669152,ChIJeaYzAvMNGToRZNS91Kw51G4,https://www.google.com/maps/place/?q=place_id:ChIJeaYzAvMNGToRZNS91Kw51G4,part_372,2026-09-20 20:22:38
