business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best makeup artist in jaipur,Bridal Makeup Artist,Make-up artist,Make-up artist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95494 88158,https://makeupartistjaipur.in/,5.0,141.0,"Nandpuri Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Sodala",26.8914428,75.7764835,ChIJg-6G8X-1bTkRB7JpDfwMq_U,https://www.google.com/maps/place/?q=place_id:ChIJg-6G8X-1bTkRB7JpDfwMq_U,part_372,2026-09-20 20:38:22
Sunag makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 63663 53955,N/A,4.9,19.0,"3rd Cross Rd, opposite to Jai Bharath school, near Balamuri Ganesha temple, Gautaham Badavane, Tavaregere, Mandya, Karnataka 571403",Gautaham Badavane,12.524432899999999,76.9094226,ChIJGy8YZDmhrzsR3-BM7l7Iqpo,https://www.google.com/maps/place/?q=place_id:ChIJGy8YZDmhrzsR3-BM7l7Iqpo,part_372,2026-09-20 20:38:22
Ridhima Sethi - Salon & Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Hair removal service, Skin care clinic, Hairdresser",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96432 35975,https://instagram.com/makeupbyridhimasethi?igshid=YmMyMTA2M2Y=,4.7,96.0,"A-350, Block A, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Block A, Surya Nagar",28.668593299999998,77.3254491,ChIJ41BrG5P7DDkRGCsO86ag4aI,https://www.google.com/maps/place/?q=place_id:ChIJ41BrG5P7DDkRGCsO86ag4aI,part_372,2026-09-20 20:38:22
Jyoti Shukla Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 70142 76226,https://theheadmansalon.in/,4.8,30.0,"B 151 A, Gandhi Path Rd, Girnar Colony, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Girnar Colony, Nityanand Nagar, Vaishali Nagar",26.905264499999998,75.74870829999999,ChIJrZ13DNq1bTkRLsnHUJ3IObo,https://www.google.com/maps/place/?q=place_id:ChIJrZ13DNq1bTkRLsnHUJ3IObo,part_372,2026-09-20 20:38:22
Sri gowri beauty zone makeup artist and academy,Bridal Makeup Artist,Make-up artist,Make-up artist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97405 30850,N/A,4.7,117.0,"Nagamangala, Karnataka 571432",797002,12.819879,76.75514129999999,ChIJyUBJjkqVrzsRG0uhSBBRKQU,https://www.google.com/maps/place/?q=place_id:ChIJyUBJjkqVrzsRG0uhSBBRKQU,part_372,2026-09-20 20:38:22
Lady Fair Beauty Salon & Academy/ Best Makeup Artist/ Bridal Makeup Artist /Ladies Beauty Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 62053 17557,N/A,4.8,68.0,"Mundhra Bhawan, Police Line Road, opp. DDC Residence, Chaibasa, Jharkhand 833201",797002,22.5507748,85.8003817,ChIJw7ivEicnHjoRP5njHKP4xNQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ivEicnHjoRP5njHKP4xNQ,part_372,2026-09-20 20:38:22
Queening with Tanya Sharma,Bridal Makeup Artist,Make-up artist,Make-up artist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97209 66381,https://www.instagram.com/queeningwithtanyasharma/,3.7,3.0,"C2, A 118, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Shastripuram, Sikandra",27.196287299999998,77.9301416,ChIJ78igG0V3dDkR1p06LBc9RCQ,https://www.google.com/maps/place/?q=place_id:ChIJ78igG0V3dDkR1p06LBc9RCQ,part_372,2026-09-20 20:38:22
Ranjana Beauty Care,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93867 77879,N/A,5.0,562.0,"Ranjana Beauty Care, Rani Bazar, Bose Colony, Katrasgarh, Katras, Jharkhand 828113","Bose Colony, Katrasgarh",23.7988879,86.2994052,ChIJr7R5wpih9jkRpoJ3QpMJQeI,https://www.google.com/maps/place/?q=place_id:ChIJr7R5wpih9jkRpoJ3QpMJQeI,part_372,2026-09-20 20:38:22
Jaipur makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 80039 91579,N/A,,,"9A, Kalwar Rd, Sanjay Nagar, Bal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Bal Vihar, Jhotwara",26.9455355,75.73516359999999,ChIJ91FblmOzbTkRsMwhwtx7u30,https://www.google.com/maps/place/?q=place_id:ChIJ91FblmOzbTkRsMwhwtx7u30,part_372,2026-09-20 20:38:22
Anoosri beauty clinic & boutique,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79895 14385,https://haircut.odoo.com/,4.8,518.0,"Door no: 22, 11-25, kurisetti vari Street, beside amma matching, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5439611,81.5250933,ChIJu0vKTGXTNzoRB0kXu0eGQD8,https://www.google.com/maps/place/?q=place_id:ChIJu0vKTGXTNzoRB0kXu0eGQD8,part_372,2026-09-20 20:38:22
The Headman Salon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Barber shop, Beautician, Beauty Parlour, Nail salon, Hairdresser",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88248 17443,https://www.theheadmansalon.com/,4.7,1408.0,"B-150-A, Nityanand Nagar, Gandhi Path Rd, W, Vaishali Nagar, Jaipur, Rajasthan 302021","Girnar Colony, W, Vaishali Nagar",26.9052284,75.7486831,ChIJ0xY_yFu1bTkR68IAO3HN9Z4,https://www.google.com/maps/place/?q=place_id:ChIJ0xY_yFu1bTkR68IAO3HN9Z4,part_372,2026-09-20 20:38:22
Meghana Beauty Clinic a/c,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94405 40236,N/A,4.2,142.0,"1st Floor F1, Gunduvari complex, Kuriseti Vari St, opp. Amma Machings center, Gandhinagar, Bhimavaram, Andhra Pradesh 534201",Gandhinagar,16.5439913,81.52488489999999,ChIJW22OO6_SNzoRjFHF7SBdDc8,https://www.google.com/maps/place/?q=place_id:ChIJW22OO6_SNzoRjFHF7SBdDc8,part_372,2026-09-20 20:38:22
THE LUXX SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96202 94444,https://theluxxsalon.com/,4.4,421.0,"1st Floor, KEB Rd, above Patanjali Mega Store, Nandi Colony, Bidar, Karnataka 585401",Nandi Colony,17.9144172,77.5110888,ChIJv5tlOGXHzjsRT_U8E_n0vwY,https://www.google.com/maps/place/?q=place_id:ChIJv5tlOGXHzjsRT_U8E_n0vwY,part_372,2026-09-20 20:38:22
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,277.0,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_372,2026-09-20 20:38:22
