business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUNANDA MEDICAL DIAGNOSTIC SERVICES,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Endocrinologist, Hematologist, Neurosurgeon, Pediatric rheumatologist, Physiotherapist, Plastic surgeon, Rheumatologist, Vascular surgeon",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99639 44455,N/A,4.9,274,"DNO D NO 2-1-53,54 & 55, PADMANABHA RAJU PNR COMPLEX,OPP ABHIRUCHI SUPER MARKET, BESIDE INDIAN OIL PETROL BUNK NEERAJA SKIN CLINIC BACK SIDE,MAHARSHI MEDICAL STREET, 2, Juvvalapalem Rd, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5445851,81.5164001,ChIJwYXQl17TNzoRg9LxC-ZhI5o,https://www.google.com/maps/place/?q=place_id:ChIJwYXQl17TNzoRg9LxC-ZhI5o,part_372,2026-09-20 20:29:34
Aaradhya Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.5,2,"Bhagat Singh Nagar, Gollet, Telangana 504292",Bhagat Singh Nagar,19.231165,79.3863112,ChIJAypJYcmqMjoR8E2B3Ok-9EE,https://www.google.com/maps/place/?q=place_id:ChIJAypJYcmqMjoR8E2B3Ok-9EE,part_372,2026-09-20 20:29:34
SRILAXMI DIAGNOSTIC,Diagnostic Center,Laboratory,Laboratory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70756 62363,N/A,5.0,6,"1, Bellampally Main Rd, Bellampalle, Budha Khurd (R), Telangana 504251",796471,19.076197399999998,79.4928867,ChIJ2edGOgCxMjoRL1rh3HHGTns,https://www.google.com/maps/place/?q=place_id:ChIJ2edGOgCxMjoRL1rh3HHGTns,part_372,2026-09-20 20:29:34
EKTA PATHOLOGY & DIGITAL X-RAY,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94121 86191,N/A,5.0,45,"Plot no 1326, Kutchery Road Opp R C inter college, Uttar Pradesh 205001","Shiv Nagar Colony, Gopal Nagar",27.2318881,79.0399022,ChIJXyzGOa6XdTkR52R1c_eXaSw,https://www.google.com/maps/place/?q=place_id:ChIJXyzGOa6XdTkR52R1c_eXaSw,part_372,2026-09-20 20:29:34
Orbito Asia diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78068 66770,http://orbitoasia.com/,4.6,97,"No: 3&4, Mangalam Complex, Balaji Nagar Bus Stop, Medical College Rd, next to central goverment medical shop, Membalam, Thanjavur, Tamil Nadu 613007",Membalam,10.7746163,79.1223404,ChIJP3d5MSW_qjsRnRvVl-lrC3M,https://www.google.com/maps/place/?q=place_id:ChIJP3d5MSW_qjsRnRvVl-lrC3M,part_372,2026-09-20 20:29:34
PJ Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,56,"Road, Narasayyaagraharam, opposite ARR Residency, near Junction Railway Gate, Narasayyaagraharam, Kumudavalli, Bhimavaram, Andhra Pradesh 534201",Narasayyaagraharam,16.5471161,81.5349719,ChIJt0ALemHTNzoRBSvrcgHw01E,https://www.google.com/maps/place/?q=place_id:ChIJt0ALemHTNzoRBSvrcgHw01E,part_372,2026-09-20 20:29:35
MedQuest Diagnostics Center (Bhimavaram),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63092 50666,http://www.medquestdiagnostics.com/,4.7,364,"Juvvalapalem Rd, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.543917399999998,81.5158822,ChIJjUC8cUXTNzoR8bpCCSHMkMc,https://www.google.com/maps/place/?q=place_id:ChIJjUC8cUXTNzoR8bpCCSHMkMc,part_372,2026-09-20 20:29:35
Lab Solutions,Diagnostic Center,Corporate office,Corporate office,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 674 257 3575,N/A,4.5,17,"Plot no-98,Shanti Shree, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2718149,85.8521612,ChIJrwQLTaygGToRmQm7okTPKNw,https://www.google.com/maps/place/?q=place_id:ChIJrwQLTaygGToRmQm7okTPKNw,part_372,2026-09-20 20:29:35
Shilpa Scan Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, X-ray lab",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88162 23316,https://shilpascancentre.com/,4.4,202,"TP Road, opp. Water Tank, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5431837,81.5145744,ChIJq_ehQFMtNjoRPzNNiW2l3yY,https://www.google.com/maps/place/?q=place_id:ChIJq_ehQFMtNjoRPzNNiW2l3yY,part_372,2026-09-20 20:29:35
Sri Focus CT SCAN & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88162 22021,N/A,2.3,31,"27-1-5-1, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.54363,81.5150671,ChIJGUYxRVMtNjoRy5qOZuKL0pM,https://www.google.com/maps/place/?q=place_id:ChIJGUYxRVMtNjoRy5qOZuKL0pM,part_372,2026-09-20 20:29:35
LOTUS DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88162 30555,N/A,4.0,21,"27-8-13, j.p road, opp. Jagaraju hospital, opp. Abhinav scans, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5433739,81.5155874,ChIJvYIJ7zUtNjoRxg4t43gKsvI,https://www.google.com/maps/place/?q=place_id:ChIJvYIJ7zUtNjoRxg4t43gKsvI,part_372,2026-09-20 20:29:35
SARVANI DIAGNOSTIC & X-RAY,Diagnostic Center,Diagnostic center,Diagnostic center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.1,25,"Juvvalapalem Rd, behind Zudio Showroom, Sivaraopeta, Balusumoodi, Bhimavaram, Andhra Pradesh 534202","Sivaraopeta, Balusumoodi",16.5440899,81.51493239999999,ChIJq-WL6kItNjoR0S6xwTOP5TQ,https://www.google.com/maps/place/?q=place_id:ChIJq-WL6kItNjoR0S6xwTOP5TQ,part_372,2026-09-20 20:29:35
