business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Entex,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 4362 271 674,N/A,4.1,37.0,"Q4MQ+9RG, GA Canal Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7834445,79.1395728,ChIJKZhudJy4qjsRJbvZKysj4fQ,https://www.google.com/maps/place/?q=place_id:ChIJKZhudJy4qjsRJbvZKysj4fQ,part_372,2026-09-20 20:29:29
SIM ladies tailor,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99409 59346,N/A,4.0,2.0,"Bogi Lakshmana Naiken Lane, S Main St, Thanjavur, Tamil Nadu 613001",Rajakrisnapuram,10.7878551,79.13529799999999,ChIJK8qaKgC5qjsRmknv0jkDRF0,https://www.google.com/maps/place/?q=place_id:ChIJK8qaKgC5qjsRmknv0jkDRF0,part_372,2026-09-20 20:29:29
Rio Tailors,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 4362 270 312,N/A,3.6,19.0,"Rishi Electricals, 55 New Burma Bazaar, Singapore Complex, Lal Badshaah Thaikal Lane, (Near GV Complex/ Shanthi/Kamla Theatre), Abraham Pandither Rd, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.785942,79.1397451,ChIJe99Os524qjsRvHSX1WeeglA,https://www.google.com/maps/place/?q=place_id:ChIJe99Os524qjsRvHSX1WeeglA,part_372,2026-09-20 20:29:29
Lovely Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor, Clothing store, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89253 39074,N/A,3.9,19.0,"New Burma Bazar, Vijaya Theater Rd, near Vijaya theatre, Attar Mohalla, Thanjavur, Tamil Nadu 613001",Attar Mohalla,10.7863092,79.1398821,ChIJZ1YLbxG5qjsRgk40sX4eVRo,https://www.google.com/maps/place/?q=place_id:ChIJZ1YLbxG5qjsRgk40sX4eVRo,part_372,2026-09-20 20:29:29
KANISHKA TAILORING,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98431 92396,N/A,5.0,1.0,"no.6, meela Raja veedhi, Maharnonbu Chavadi, Thanjavur, Tamil Nadu 613001",Maharnonbu Chavadi,10.779983099999999,79.1486705,ChIJK0XU8hm5qjsRpRNUkQKfV5k,https://www.google.com/maps/place/?q=place_id:ChIJK0XU8hm5qjsRpRNUkQKfV5k,part_372,2026-09-20 20:29:29
Jagat Tailor (Toni),Tailor and Fashion Designer,Boutique,Boutique,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"120 159, near, pani tanki chauraha, Lajpat Nagar, Shastri Nagar, Kanpur, Uttar Pradesh 208005","Lajpat Nagar, Shastri Nagar",26.469851199999997,80.3068658,ChIJuRJFI1M5nDkRw7uzv4i_V2w,https://www.google.com/maps/place/?q=place_id:ChIJuRJFI1M5nDkRw7uzv4i_V2w,part_372,2026-09-20 20:29:29
Krati Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 96968 66441,https://www.instagram.com/krati.boutique?igsh=Z3FrNTV4bjhtYzZ2,5.0,,"12/10, Gwaltoli Rd, opp. Gwaltoli, Gwai, Khalasi Line, Police Station, Kanpur, Uttar Pradesh 208002","Gwai, Khalasi Line, Police Station",26.4861458,80.331273,ChIJOQOfIyQ5nDkRpPBR3ke1NrI,https://www.google.com/maps/place/?q=place_id:ChIJOQOfIyQ5nDkRpPBR3ke1NrI,part_372,2026-09-20 20:29:29
Quality Tailors,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98957 17707,N/A,4.7,,"TC 26/668, Mas Complex, Vanross Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Vanross Junction, Oottukuzhy, Thycaud",8.499499,76.95263,ChIJcwna4rm7BTsREQ-GvGsxn08,https://www.google.com/maps/place/?q=place_id:ChIJcwna4rm7BTsREQ-GvGsxn08,part_372,2026-09-20 20:29:30
Lekha's Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.8,,"Thanniyara veedu, kalady karamana po, Tc 55/783, Keralam 695002",Maruthoorkadavu,8.4580813,76.9667987,ChIJA8jTSxq7BTsRFG1pmxM26LE,https://www.google.com/maps/place/?q=place_id:ChIJA8jTSxq7BTsRFG1pmxM26LE,part_372,2026-09-20 20:29:30
Duros,Tailor and Fashion Designer,Tailor,"Tailor, Bag shop, Clothing alteration service, Gents Tailor",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94474 54388,N/A,4.4,,"FXVG+C3X, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.493615,76.9752189,ChIJi_4SBVC6BTsRiAxcxhNetY0,https://www.google.com/maps/place/?q=place_id:ChIJi_4SBVC6BTsRiAxcxhNetY0,part_372,2026-09-20 20:29:30
Vahini Fashion TAILORS,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94969 96440,N/A,4.5,,"opp. CANARABANK, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.469258,76.9828824,ChIJP_7Bke66BTsRp4nzdUePHGk,https://www.google.com/maps/place/?q=place_id:ChIJP_7Bke66BTsRp4nzdUePHGk,part_372,2026-09-20 20:29:30
BodyFit Tailors,Tailor and Fashion Designer,Tailor,Tailor,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73565 10520,https://www.instagram.com/bodyfittailors?igsh=MXZwYXd5cmE2bWZk,3.0,,"Mahatma Gandhi Rd, Pazhavangadi, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Chalai Bazaar, Chalai",8.485592,76.9479127,ChIJu-eE2aa7BTsRMVPnXusDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJu-eE2aa7BTsRMVPnXusDLJ0,part_372,2026-09-20 20:29:30
Saphire Stitching Centre,Tailor and Fashion Designer,Tailor,"Tailor, Interior designer, Painting Class, Women's clothing store",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97469 09246,N/A,4.5,,"GX22+2FW, Near Digital House, Vanrose Junction, Vanross, Palayam, Thiruvananthapuram, Keralam 695001","Near Digital House, Vanrose Junction, Vanross, Palayam",8.500115899999999,76.9512142,ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,https://www.google.com/maps/place/?q=place_id:ChIJ_c7Tv7m7BTsRb9HJOdvZaOQ,part_372,2026-09-20 20:29:30
