business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Crown Vet Kalyani Nagar,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6274 4102,https://crown.vet/kalyaninagar-vet.asp,4.1,1122.0,"Shop 4b, Hermes Waves, Survey 212/1b, Kalyaninagar, Pune, Maharashtra 411006",Kalyani Nagar,18.546148799999997,73.90079949999999,ChIJY48WCBDBwjsRCPwtTFaVASE,https://www.google.com/maps/place/?q=place_id:ChIJY48WCBDBwjsRCPwtTFaVASE,part_372,2026-09-20 20:20:39
Crown Vet Aundh,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80 6274 4103,https://crown.vet/aundh-vet.asp,4.4,604.0,"No. 93B, Rajyog Creation Plot, 1st Floor, Anand Park, Aundh, Pune, Maharashtra 411007","Anand Park, Aundh",18.555806999999998,73.8089525,ChIJPdIiKua_wjsREZoQnc_VF-E,https://www.google.com/maps/place/?q=place_id:ChIJPdIiKua_wjsREZoQnc_VF-E,part_372,2026-09-20 20:20:40
Pawsitive Small Animal Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98195 35412,N/A,4.8,58.0,"Shop no. 5, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8653268,75.3487603,ChIJ59i22Suj2zsRaWx8l8UvQGk,https://www.google.com/maps/place/?q=place_id:ChIJ59i22Suj2zsRaWx8l8UvQGk,part_372,2026-09-20 20:20:40
"Avadh animal hospital - veterinary clinic, pet doctor & food store in Alambagh",Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.5,166.0,"shop no 01 singar Nagar metro station, near brijwasi bakery, Lucknow, Uttar Pradesh 226005","Muslim Nagar, Alambagh",26.803072,80.8965862,ChIJNYnQx6__mzkRbUfdvGamjX0,https://www.google.com/maps/place/?q=place_id:ChIJNYnQx6__mzkRbUfdvGamjX0,part_372,2026-09-20 20:20:40
PET CARE CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Cat boarding service, Dog day care center, Pet boarding service, Pet groomer, Pet store, Pet supply store",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 83878 88696,N/A,4.8,72.0,"Shop no b1-2, Shiv mandir, Devanda plaza, Maharana Pratap Rd, near RANGOLI GARDENS, Bankers Colony, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Bankers Colony, Lalarpura",26.9094789,75.71891149999999,ChIJRaRlsHpLbDkRazDoqJYK8K8,https://www.google.com/maps/place/?q=place_id:ChIJRaRlsHpLbDkRazDoqJYK8K8,part_372,2026-09-20 20:20:40
Pet Clinic (Dr Brajesh Gupta),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94253 75866,N/A,4.2,343.0,"Mayur Park, F 93/3 Tulsi Nagar (Near, Bhopal, Madhya Pradesh 462003","Bheem Nagar, Shivaji Nagar",23.2292289,77.4133604,ChIJxwqzTetCfDkRNHKRMPBy-Zk,https://www.google.com/maps/place/?q=place_id:ChIJxwqzTetCfDkRNHKRMPBy-Zk,part_372,2026-09-20 20:20:40
𝐀𝐌𝐑𝐈𝐓𝐀 𝐏𝐄𝐓 𝐂𝐋𝐈𝐍𝐈𝐂 & 𝐒𝐔𝐑𝐆𝐄𝐑𝐘 𝐂𝐄𝐍𝐓𝐄𝐑,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 62631 40578,N/A,4.7,206.0,"Old Minal Residency, Minal Shopping St, near Raj Avenue 6B, Minal Residency, Bhopal, Madhya Pradesh 462041",Minal Residency,23.2747103,77.4622266,ChIJe0bF-s9pfDkRFE5qcBFn1hg,https://www.google.com/maps/place/?q=place_id:ChIJe0bF-s9pfDkRFE5qcBFn1hg,part_372,2026-09-20 20:20:40
Urgent care pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 79745 53073,N/A,4.8,44.0,"Jain Tower, square, Nehru Nagar Main Rd, Near Sai Mandir, Nehru Nagar, Bhopal, Madhya Pradesh 462003","Near Sai Mandir, Nehru Nagar",23.2130933,77.3926855,ChIJYc5yE9hDfDkRyHyGb4dfMmc,https://www.google.com/maps/place/?q=place_id:ChIJYc5yE9hDfDkRyHyGb4dfMmc,part_372,2026-09-20 20:20:40
Rajya Pashu Chikitsalay,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 755 276 7141,N/A,3.8,402.0,"Jail Rd, Jahangirabad, Bhopal, Madhya Pradesh 462008",Jahangirabad,23.242739099999998,77.4164388,ChIJR6H7j4VCfDkR6AJYOGIPdy4,https://www.google.com/maps/place/?q=place_id:ChIJR6H7j4VCfDkR6AJYOGIPdy4,part_372,2026-09-20 20:20:40
Sukhda 24×7 Multi Speciality Pet hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Diagnostic center, Laboratory, Pet boarding service, Pet groomer, Pet store, Pet supply store, Animal hospital",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 80033 29626,http://www.sukhdapethospital.com/,4.3,,"Jayshree Periwal, B 10/144, School Road, near Chitrakoot Stadium, Akruti Apartments, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Akruti Apartments, Vaishali Nagar",26.899065999999998,75.7381059,ChIJfYPyVNO1bTkRCvZAApi49KE,https://www.google.com/maps/place/?q=place_id:ChIJfYPyVNO1bTkRCvZAApi49KE,part_372,2026-09-20 20:20:40
