business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Am’s Cafe Thattukada,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 91019 32427,N/A,4.1,178.0,"Unnamed Road, Golaghat, Assam 785621",797099,26.515795299999997,93.9728719,ChIJr3bWE-mPRjcRhUi5BZajGFk,https://www.google.com/maps/place/?q=place_id:ChIJr3bWE-mPRjcRhUi5BZajGFk,part_372,2026-09-20 20:40:25
Anna South Food Court,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Food court, Indian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90099 99713,N/A,3.9,1385.0,"35F2+2C3, Srikant Verma Marg, Kranti Nager, Talapara, Vidya Nagar, Chhattisgarh 495001","Kranti Nager, Talapara",22.0725096,82.1510559,ChIJJVkRjz8LKDoRmvcGEWxQcc0,https://www.google.com/maps/place/?q=place_id:ChIJJVkRjz8LKDoRmvcGEWxQcc0,part_372,2026-09-20 20:40:25
Sri Vaarahi Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Breakfast restaurant, Chinese restaurant, Family restaurant, Restaurant, North Indian restaurant, Seafood restaurant, South Indian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90003 48770,https://srivaarahihotel.online/,4.7,678.0,"Ground floor, 3-13-13, Reddy Colony, Hanamkonda, Telangana 506001",Reddy Colony,18.0103513,79.5696876,ChIJC1laW-RFMzoRLKOcXiRP9q0,https://www.google.com/maps/place/?q=place_id:ChIJC1laW-RFMzoRLKOcXiRP9q0,part_372,2026-09-20 20:40:25
SOUTHERN RECIPE,South Indian Restaurant,Indian restaurant,Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 86389 39585,N/A,4.2,147.0,"Bazar, near Railway Hospital, Ledo, Assam 786182",797099,27.2911379,95.7407568,ChIJ5xwJssnZPjcRQpOzE1Or8IY,https://www.google.com/maps/place/?q=place_id:ChIJ5xwJssnZPjcRQpOzE1Or8IY,part_372,2026-09-20 20:40:25
Kamat Lokaruchi Veg Restaurant- Ramanagara,South Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Buffet restaurant, Karnataka restaurant, South Indian restaurant",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 95137 78220,http://www.kamatyatri.in/,4.0,16718.0,"P722+4M7, Janapada Loka near Archakarahalli Doddamannugudde, Doddamannugudde Forest, Karnataka 562159",797099,12.700489399999999,77.2517244,ChIJ63SjJ5hNrjsRkEbcyGZi8rs,https://www.google.com/maps/place/?q=place_id:ChIJ63SjJ5hNrjsRkEbcyGZi8rs,part_372,2026-09-20 20:40:25
Dosa Wallah,South Indian Restaurant,South Indian restaurant,South Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.5,262.0,"near Vishal Mega Mart, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.8498922,84.01309239999999,ChIJ5TbbySbnIDoRtuIqiqDFOo8,https://www.google.com/maps/place/?q=place_id:ChIJ5TbbySbnIDoRtuIqiqDFOo8,part_372,2026-09-20 20:40:25
Urban Bites,South Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 93955 96939,N/A,3.8,97.0,"Zaman Market, Bye Lane 1 Dhodhar Ali, GF Rd, Golaghat, Assam 785621",797099,26.5098292,93.9701432,ChIJodOmWP6PRjcRFXe1iIEoYPo,https://www.google.com/maps/place/?q=place_id:ChIJodOmWP6PRjcRFXe1iIEoYPo,part_372,2026-09-20 20:40:25
Indradhanush The Restaurant™️ ️ [ Milestone67 ],South Indian Restaurant,South Indian restaurant,South Indian restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98451 46709,N/A,4.0,4927.0,"J4QR+RC6y, Mudugere, NH 275, Channapattana, Mudagere, Karnataka 562160",797099,12.6395625,77.14106249999999,ChIJEzVya6-trzsRw9FtpI7Wjxo,https://www.google.com/maps/place/?q=place_id:ChIJEzVya6-trzsRw9FtpI7Wjxo,part_372,2026-09-20 20:40:25
Le Soleil Restaurant | ROYAL de CASA RESORT KAZIRANGA,South Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70990 90333,N/A,4.0,1.0,"Durgapur Bus Stop, near Durgapur Bus Stop, opposite to the road to Orchid Park, Kaziranga, Assam 785702",797099,26.472685,93.95115009999999,ChIJ26BLTnyPRjcRnN8XnH6EjXk,https://www.google.com/maps/place/?q=place_id:ChIJ26BLTnyPRjcRnN8XnH6EjXk,part_372,2026-09-20 20:40:25
Heritage Jaysagar,South Indian Restaurant,Restaurant,Restaurant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98640 20240,http://heritagejaysagar.com/,4.7,7404.0,"Joysagar-Nazira Rd, Tiniali, Joysagar, Dicial Dhulia Gaon, Assam 785665","Tiniali, Joysagar",26.9552713,94.62256359999999,ChIJB2rDR-AwRzcRMhPYXvWeY3U,https://www.google.com/maps/place/?q=place_id:ChIJB2rDR-AwRzcRMhPYXvWeY3U,part_372,2026-09-20 20:40:26
