business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max delights bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98406 40116,https://maxdelightsbakes.in/,4.9,28,"No 40/51, brindhavan flat, Gangai Amman Koil St, Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Lakshmipuram, Radhakrishnan Nagar, Thiruvanmiyur",12.992975999999999,80.26118249999999,ChIJA0Q3diJnUjoRD6L4cz0Mq6Q,https://www.google.com/maps/place/?q=place_id:ChIJA0Q3diJnUjoRD6L4cz0Mq6Q,part_372,2026-09-20 20:21:54
Cake House 48,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90998 61801,https://instagram.com/cake_house_48?igshid=Y2IzZGU1MTFhOQ==,4.9,228,"Ramnagar society, 67, Road, near Bhorbhatha, Ramnagar, Ankleshwar, Gujarat 393001",Ramnagar,21.6386963,73.00325,ChIJ_e5OuPMh4DsRy7XZ7WxzkXE,https://www.google.com/maps/place/?q=place_id:ChIJ_e5OuPMh4DsRy7XZ7WxzkXE,part_372,2026-09-20 20:21:54
Bakers Valley Cake House,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Pizza restaurant, Sandwich shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 85550 12859,N/A,4.0,1172,"Hyderabad Road, Hyd Road, Pragathi Nagar, Nizamabad, Telangana 503003",Pragathi Nagar,18.6703154,78.1057185,ChIJD9QO_SvbzTsRtUgHaATa3x0,https://www.google.com/maps/place/?q=place_id:ChIJD9QO_SvbzTsRtUgHaATa3x0,part_372,2026-09-20 20:21:54
Rose Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.1,622,"Quilla Rd, Ahmed Pura Colony, Barkatpura, Nizamabad, Telangana 503001","Ahmed Pura Colony, Barkatpura",18.6692315,78.0880064,ChIJAxhy8xzbzTsR0RjSANvwCkM,https://www.google.com/maps/place/?q=place_id:ChIJAxhy8xzbzTsR0RjSANvwCkM,part_372,2026-09-20 20:21:54
Bake-n-Shake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 429 7575,http://www.bakenshake.in/,4.3,1999,"Shop no 3 & 4 Giriraj Grande scheme no 54, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 74",22.7557933,75.8952699,ChIJUf7601QdYzkRMEDnYT7KNRk,https://www.google.com/maps/place/?q=place_id:ChIJUf7601QdYzkRMEDnYT7KNRk,part_372,2026-09-20 20:21:54
CAKES 365 BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pastry shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 406 1765,http://cake365.in/,3.7,311,"UG-1, 15/2, Navneet Darshan Towers, Greater Kailash Road, near New Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.725651499999998,75.8927214,ChIJRSXqPTb9YjkRUPw7cdFLWIw,https://www.google.com/maps/place/?q=place_id:ChIJRSXqPTb9YjkRUPw7cdFLWIw,part_372,2026-09-20 20:21:54
Simi's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 731 400 4565,N/A,4.6,820,"295 Vijay Nagar, B.G, Scheme No 54, Indore, Madhya Pradesh 452010","Scheme No 74, Scheme No 54",22.7567758,75.8895447,ChIJPyRERa8CYzkRkUYohKiPxII,https://www.google.com/maps/place/?q=place_id:ChIJPyRERa8CYzkRkUYohKiPxII,part_372,2026-09-20 20:21:54
India Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 94692 00786,N/A,4.1,734,"Prem Nagar, Old Heritage City, Jammu, Jammu and Kashmir 180001","Prem Nagar, Old Heritage City",32.7292055,74.8682642,ChIJcfZY9YOEHjkRk6h1WmhcrZ0,https://www.google.com/maps/place/?q=place_id:ChIJcfZY9YOEHjkRk6h1WmhcrZ0,part_372,2026-09-20 20:21:54
Aroma's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,4.3,109,"Chowk, near PNB Bank, Raipur, Dehradun, Uttarakhand 248008",Raipur,30.3057937,78.0981917,ChIJoYKRn1UpCTkRNdmzycZH7EU,https://www.google.com/maps/place/?q=place_id:ChIJoYKRn1UpCTkRNdmzycZH7EU,part_372,2026-09-20 20:21:54
Sashmick's Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate cafe, Cupcake shop, Dessert shop, Pastry shop",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97004 17417,N/A,4.6,2579,"F-225 Habitat Center, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.639934399999998,77.3688489,ChIJfcEUDq36DDkRRaLyiV3QFn0,https://www.google.com/maps/place/?q=place_id:ChIJfcEUDq36DDkRRaLyiV3QFn0,part_372,2026-09-20 20:21:54
