business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pretty Planet Tours & Travels Kohima,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,16.0,"M463+722, Upper, PWD Rd, Kohima, Nagaland 797001",797001,25.660634599999998,94.1025095,ChIJL4C56oAhRjcR-HHe8xxEPFA,https://www.google.com/maps/place/?q=place_id:ChIJL4C56oAhRjcR-HHe8xxEPFA,part_372,2026-09-20 20:37:44
Ecotone Tours and Travels,Tour and Travel Operator,Tour operator,Tour operator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98561 19175,N/A,5.0,1.0,"Khro apartment, Secretariat road, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6896278,94.0994834,ChIJXdn2vUghRjcRxXApgqdZqUE,https://www.google.com/maps/place/?q=place_id:ChIJXdn2vUghRjcRxXApgqdZqUE,part_372,2026-09-20 20:37:44
Truly Naga,Tour and Travel Operator,Tour agency,Tour agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.9,18.0,"LCS Building, House Number 14, Grace Complex, Between Ao Church and, Upper, Midland, Midland Colony, Kohima, Nagaland 797001",Midland Colony,25.6689036,94.1073084,ChIJ2xK7uWghRjcR4OEdwX8rtPk,https://www.google.com/maps/place/?q=place_id:ChIJ2xK7uWghRjcR4OEdwX8rtPk,part_372,2026-09-20 20:37:44
Nature's calling trekks,Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76309 68991,N/A,,,"Kohima, BOC, Kohima, Nagaland 797001",797001,25.6742837,94.10849759999999,ChIJsTeq9UkhRjcR5Q0U8ntB1q0,https://www.google.com/maps/place/?q=place_id:ChIJsTeq9UkhRjcR5Q0U8ntB1q0,part_372,2026-09-20 20:37:44
TM TRAVEL,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.7,3.0,"Kezieke North Block 3 Kohima Near Allahabad, bank, Nagaland 797001",797001,25.673290599999998,94.1078385,ChIJsZlOLoohRjcRr3i2Tgj2Slc,https://www.google.com/maps/place/?q=place_id:ChIJsZlOLoohRjcRr3i2Tgj2Slc,part_372,2026-09-20 20:37:44
Kupok Travel Agency,Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,2.0,"M463+QFP, opposite Central Store, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.6619524,94.1037063,ChIJ8wQUL_IhRjcRQo8Vm3TZ0BI,https://www.google.com/maps/place/?q=place_id:ChIJ8wQUL_IhRjcRQo8Vm3TZ0BI,part_372,2026-09-20 20:37:44
M/s Super Travels,Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94364 00687,N/A,4.8,5.0,"Hotel Japfu Complex, near PHQ Road, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6576694,94.0992088,ChIJxYYgI3YhRjcRJyQsNrN6hRU,https://www.google.com/maps/place/?q=place_id:ChIJxYYgI3YhRjcRJyQsNrN6hRU,part_372,2026-09-20 20:37:44
Compass Tours,Tour and Travel Operator,Tour operator,Tour operator,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98562 37595,N/A,4.0,6.0,"M4Q2+Q9G, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6894434,94.10094559999999,ChIJ-0pqQ4UhRjcRaCi3f59yr1g,https://www.google.com/maps/place/?q=place_id:ChIJ-0pqQ4UhRjcRaCi3f59yr1g,part_372,2026-09-20 20:37:44
YN Enterprise,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 1320,N/A,5.0,1.0,"M4G5+7HJ, Kohima, Nagaland 797001",797001,25.6757188,94.1088884,ChIJ27FIqDAhRjcR2GEWzW7AjaQ,https://www.google.com/maps/place/?q=place_id:ChIJ27FIqDAhRjcR2GEWzW7AjaQ,part_372,2026-09-20 20:37:44
P K Travels,Tour and Travel Operator,Travel agency,Travel agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94026 99999,N/A,4.2,50.0,"Jain Temple Rd, near Jain Mandir Gali, West Yard Colony, Marwari Patti, Dimapur, Nagaland 797112","West Yard Colony, Marwari Patti",25.9055873,93.7255752,ChIJT3kDefPhRTcRbanKJQuzzc0,https://www.google.com/maps/place/?q=place_id:ChIJT3kDefPhRTcRbanKJQuzzc0,part_372,2026-09-20 20:37:44
