business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Rajesh Jha,Doctors,Pediatrician,"Pediatrician, Physician referral service",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95409 55043,N/A,4.9,100.0,"Shop 101;first floor, City Plaza, Gaur City 1, Sector 4, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Gaur City 1, Sector 4",28.6150514,77.4275591,ChIJbcF3gu7vDDkR9m0rX1L6E8I,https://www.google.com/maps/place/?q=place_id:ChIJbcF3gu7vDDkR9m0rX1L6E8I,part_372,2026-09-20 20:31:24
Dr. Dipendu Kundu,Doctors,Medical clinic,"Medical clinic, Homeopath",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98300 38864,N/A,4.5,11.0,"Road, 11/8, Abinash Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.573024,88.3132933,ChIJk8GVMDB4AjoRJiAFAnJtfx4,https://www.google.com/maps/place/?q=place_id:ChIJk8GVMDB4AjoRJiAFAnJtfx4,part_372,2026-09-20 20:31:24
Narayani Clinic,Doctors,Physician referral service,Physician referral service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 85848 90202,N/A,4.1,17.0,"H8R9+W2Q, Bantra, Ichapur, Howrah, West Bengal 711101","Bantra, Ichapur",22.5923397,88.31760229999999,ChIJGy0ptPB5AjoRRgoKb8J3paw,https://www.google.com/maps/place/?q=place_id:ChIJGy0ptPB5AjoRRgoKb8J3paw,part_372,2026-09-20 20:31:24
Dr. RAKESH BINGI - GENERAL PHYSICIAN & DIABETOLOGIST,Doctors,Doctor,Doctor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 91777 27600,N/A,4.9,53.0,"VARSHA CLINIC Beside Reliance Digital, KANDAKATLA GATE WAY, CROSS, Kakatiya University, Hanamkonda, Telangana 506009",Kakatiya University,18.0201299,79.551357,ChIJW0r69QxFMzoRLfhGoKI-p_k,https://www.google.com/maps/place/?q=place_id:ChIJW0r69QxFMzoRLfhGoKI-p_k,part_372,2026-09-20 20:31:25
Arsh Hospital,Doctors,Doctor,"Doctor, Hospital, Gynecologist, Pathologist, Physiotherapy Center, Pulmonologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95404 00076,https://arshhospital.co.in/,4.2,198.0,"99MC+RGW, Opp. Era Redwood Residency, Tigaon Rd, Sector 78, Faridabad, Haryana 121101",Sector 78,28.384786799999997,77.36746339999999,ChIJNyKC-7fcDDkR6YO5JHHPW04,https://www.google.com/maps/place/?q=place_id:ChIJNyKC-7fcDDkR6YO5JHHPW04,part_372,2026-09-20 20:31:25
Dr BK Prasad,Doctors,Doctor,Doctor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.4,21.0,"House number 1438, Sector 16, Faridabad, Haryana 121002",Sector 16,28.407158199999998,77.324478,ChIJuXgCNTzcDDkRy3f6JwWRb0A,https://www.google.com/maps/place/?q=place_id:ChIJuXgCNTzcDDkRy3f6JwWRb0A,part_372,2026-09-20 20:31:25
Aaradhya Clinic,Doctors,Doctor,Doctor,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82180 13462,N/A,5.0,1.0,"Ambedkar Colony, Naurangabad, Aligarh, Uttar Pradesh 202001","Ambedkar Colony, Naurangabad",27.870673399999998,78.0873928,ChIJ_8ulL0yjdDkRawRtl7QfO3w,https://www.google.com/maps/place/?q=place_id:ChIJ_8ulL0yjdDkRawRtl7QfO3w,part_372,2026-09-20 20:31:25
Amsa clinic,Doctors,Hospital,Hospital,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81250 03003,N/A,5.0,13.0,"XGQM+P45 rec petrol pump, 100ft, Darga Rd, near NITopposite ICICI Bank, National Institute of Technology Campus, Hanamkonda, Telangana 506004",National Institute of Technology Campus,17.9892275,79.532868,ChIJ3XCJ0d5PMzoRgUtukkjSscw,https://www.google.com/maps/place/?q=place_id:ChIJ3XCJ0d5PMzoRgUtukkjSscw,part_372,2026-09-20 20:31:25
Dr. Mahipal,Doctors,Doctor,"Doctor, Cardiologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.5,28.0,"VVCJ+2MM, Chow Mandi, Chand Puri Nagar, Roorkee, Uttarakhand 247667","Chow Mandi, Chand Puri Nagar",29.870093699999998,77.88166129999999,ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7WY74GzDjkR-5DIC3Yw9CQ,part_372,2026-09-20 20:31:25
PROF. (DR.) ROHIT CHHIROLYA,Doctors,Neurologist,"Neurologist, Doctor, Geriatrician, Health consultant, Infectious disease physician, Internist, Medical Center, Medical clinic, Neurosurgeon, Pediatric neurologist",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79850 22365,http://nilakanthabrainclinic.com/,5.0,333.0,"Ground Floor, Nilakantha Brain Clinic, Khata No. 489, Plot No. 1787, Kathagola Rd, in front of SCB Medical Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.474152999999998,85.8870062,ChIJD1xRLoYNGToRkLeGW0bEYB8,https://www.google.com/maps/place/?q=place_id:ChIJD1xRLoYNGToRkLeGW0bEYB8,part_372,2026-09-20 20:31:25
