business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EAST TRENDS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://easttrends.in/,5.0,,"Zarkawt Main Rd, near Adidas Showroom, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7388761,92.7161811,ChIJqy1zwJmVTTcRTd9RvtgSfKo,https://www.google.com/maps/place/?q=place_id:ChIJqy1zwJmVTTcRTd9RvtgSfKo,part_372,2026-09-20 20:34:49
NEW FASHION WORLD,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.8,,"Gogamukh, Assam 787034",796770,27.4352332,94.3153229,ChIJT_tZWNUjQTcREnoFk249M1E,https://www.google.com/maps/place/?q=place_id:ChIJT_tZWNUjQTcREnoFk249M1E,part_372,2026-09-20 20:34:49
BETHANY COLLECTIONS,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"PPR7+VJM, Central Rd, Hunthar, Aizawl, Mizoram 796009",Hunthar,23.7422134,92.71405759999999,ChIJM7MwXgDrTTcRSBdmP7ztbYI,https://www.google.com/maps/place/?q=place_id:ChIJM7MwXgDrTTcRSBdmP7ztbYI,part_372,2026-09-20 20:34:49
sarai collection,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 82598 38371,N/A,1.0,,"Y-12, MULCO Rd, thuampui, Aizawl, Mizoram 796017",thuampui,23.7435241,92.73916559999999,ChIJR8i_lNXqTTcRhHKvBUrfBzo,https://www.google.com/maps/place/?q=place_id:ChIJR8i_lNXqTTcRhHKvBUrfBzo,part_372,2026-09-20 20:34:49
MONIKA CLOTH STORE,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99572 42430,N/A,5.0,,"Shop No 4, Jorhat Mariani Rd, near Rail Gate, opposite SBI ATM, Mariani, Assam 785634",796770,26.6580023,94.3154114,ChIJISU0kI3nRjcR1jQyq4Un24A,https://www.google.com/maps/place/?q=place_id:ChIJISU0kI3nRjcR1jQyq4Un24A,part_372,2026-09-20 20:34:49
Queen fashion hub,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96121 39158,N/A,,,"C/10(d, Chandmari - Laipuitlang Rd, Chaltlang Venglai, Chaltlang, Aizawl, Mizoram 796012","Chaltlang Venglai, Chaltlang",23.7496394,92.7227358,ChIJ4akiNzfrTTcRuuI2ZtfC6eI,https://www.google.com/maps/place/?q=place_id:ChIJ4akiNzfrTTcRuuI2ZtfC6eI,part_372,2026-09-20 20:34:49
The dressing room,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.2,10.0,"Pauna complex, supermarket Road, Bank Colony, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.906796099999998,93.7338391,ChIJR1W18CThRTcRVikYKUJ0KrQ,https://www.google.com/maps/place/?q=place_id:ChIJR1W18CThRTcRVikYKUJ0KrQ,part_372,2026-09-20 20:34:49
Western Fashion store,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 91272 31897,N/A,5.0,1.0,"near hridoy complex, Namti Chariali, Ganak, Assam 785684",796770,26.8798817,94.6451811,ChIJEWgpC-85RzcRZDdZ3TMmYCo,https://www.google.com/maps/place/?q=place_id:ChIJEWgpC-85RzcRZDdZ3TMmYCo,part_372,2026-09-20 20:34:49
IONA Creation,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing manufacturer, Clothing wholesaler",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 88988 19614,https://iona-creation.grexa.site/,4.9,64.0,"Room No 201, 2nd Floor, A R Complex, Sati Joymati Rd, opposite Steel House, Athgaon, Guwahati, Assam 781001",Athgaon,26.173808599999997,91.74009009999999,ChIJX5Lu71VbWjcRynrVMVuR49k,https://www.google.com/maps/place/?q=place_id:ChIJX5Lu71VbWjcRynrVMVuR49k,part_372,2026-09-20 20:34:50
Ladies Kurtis,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://rkfashion.whats.bz/,4.7,6.0,"FF-1011-1012, GLOBALE TEXTILE MARKET, opp. NEW BOMBAY MARKET, Umarwada, Surat, Gujarat 395010",Umarwada,21.195341499999998,72.8482514,ChIJPYuEwFhP4DsRRqGmFSeOQTk,https://www.google.com/maps/place/?q=place_id:ChIJPYuEwFhP4DsRRqGmFSeOQTk,part_372,2026-09-20 20:34:50
Wholesale kurti catalogue,Womens Ethnic Wear and Kurti,Wholesaler,Wholesaler,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.8,4.0,"64,65 satadhar society, A.K road, Surat, Gujarat 395008","Hari Om Society, Ram Baug, Dharam Nagar",21.221971,72.849802,ChIJTfDAtOFO4DsRG51jLN4owhA,https://www.google.com/maps/place/?q=place_id:ChIJTfDAtOFO4DsRG51jLN4owhA,part_372,2026-09-20 20:34:50
Shanaya Fashion,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70013 23587,https://shanayafashion.in/,4.6,71.0,"Station Feeder Rd, Near Sushil Pharmacy, Ward 9, Khalpara, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7036022,88.4206272,ChIJlxEeeg9B5DkRgR5x7uO1F5k,https://www.google.com/maps/place/?q=place_id:ChIJlxEeeg9B5DkRgR5x7uO1F5k,part_372,2026-09-20 20:34:50
Ethlati,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 755 420 3679,N/A,4.6,72.0,"Shop No. 3, Link Rd 1, New Market, Malviya Nagar, Bhopal, Madhya Pradesh 462003","New Market, Malviya Nagar",23.2348391,77.401761,ChIJAWhN_JVCfDkRwrzWdyUieJg,https://www.google.com/maps/place/?q=place_id:ChIJAWhN_JVCfDkRwrzWdyUieJg,part_372,2026-09-20 20:34:50
Fungki,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://fungki.in/,5.0,4.0,"PPR4+V68, Luangmual Rd, Zohnuai, Zotlang, Aizawl, Mizoram 796009","Zohnuai, Zotlang",23.742166899999997,92.70557749999999,ChIJGWjPH3nrTTcReQcG9RYln6A,https://www.google.com/maps/place/?q=place_id:ChIJGWjPH3nrTTcReQcG9RYln6A,part_372,2026-09-20 20:34:50
