business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAIKUMAR TRADERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 63014 51119,N/A,5.0,,"chirala nagar, janadrapeta, Jandrapeta, Chirala, chirala anadra pradesh, Andhra Pradesh 523165","janadrapeta, Jandrapeta",15.8083873,80.3312615,ChIJMcrztjJFSjoRhfZ_scXSia4,https://www.google.com/maps/place/?q=place_id:ChIJMcrztjJFSjoRhfZ_scXSia4,part_372,2026-09-20 20:20:51
Gowsiya Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 88256 58911,N/A,4.0,,"Sangam Theater Opposite Kuppanatham, East Coast Rd, Thalavanayakkanpet, Thokkavadi, Tamil Nadu 606701",Thalavanayakkanpet,12.318083,78.7900322,ChIJv227GXfxrDsRWn9cCVYVJnA,https://www.google.com/maps/place/?q=place_id:ChIJv227GXfxrDsRWn9cCVYVJnA,part_372,2026-09-20 20:20:51
Samiyana tent house (shamim),Tent House and Shamiana,High school,High school,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"9F37+J7W, Malaur, Bihar 802223",796186,25.3541082,84.4632152,ChIJXUYKCSFvjTkRSzuJzqjmKGk,https://www.google.com/maps/place/?q=place_id:ChIJXUYKCSFvjTkRSzuJzqjmKGk,part_372,2026-09-20 20:20:51
SHAMA TENT HOUSE,Tent House and Shamiana,Wedding venue,Wedding venue,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 99276 12786,N/A,5.0,,"near Saifyan Masjid, Khyasthan, Hasanpur, Uttar Pradesh 244241",Khyasthan,28.7254534,78.2771248,ChIJrek1ez5zCzkR1tTfi70D8q4,https://www.google.com/maps/place/?q=place_id:ChIJrek1ez5zCzkR1tTfi70D8q4,part_372,2026-09-20 20:20:51
Sharma Tent House Chamba,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 98160 76673,N/A,5.0,,"po, Sarol, Chamba, Himachal Pradesh 176318",po,32.5796142,76.11799719999999,ChIJE1jPS0q9HDkR7JnsR5jMCOU,https://www.google.com/maps/place/?q=place_id:ChIJE1jPS0q9HDkR7JnsR5jMCOU,part_372,2026-09-20 20:20:51
SHAYM TENT HOUSE,Tent House and Shamiana,Bonesetting house,Bonesetting house,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"636G+75J, Unnamed Road, Mathana, Uttar Pradesh 231305",796186,25.2107156,83.07538129999999,ChIJl3TIEPI3jjkRMDQZTwinRDc,https://www.google.com/maps/place/?q=place_id:ChIJl3TIEPI3jjkRMDQZTwinRDc,part_372,2026-09-20 20:20:51
Shahina tent house,Tent House and Shamiana,Housing society,Housing society,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,,,"JG6V+8JH, Nangalbhanga, Assam 783393",796186,26.610816099999997,90.5441001,ChIJ_b14EQDjWDcRSxQYVUNqeTA,https://www.google.com/maps/place/?q=place_id:ChIJ_b14EQDjWDcRSxQYVUNqeTA,part_372,2026-09-20 20:20:51
Chopra Tent Suppliers & Decorators (C.T.S),Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Flower designer",796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 90095 61941,N/A,5.0,,"91, Jawahar Marg, opposite Chakkar Bidi, Moti Tabela, Indore, Madhya Pradesh 452002",Moti Tabela,22.711998899999998,75.8530547,ChIJj6Gq5gn9YjkRJJdiY94iTFc,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRJJdiY94iTFc,part_372,2026-09-20 20:20:51
New Maharashtra tent supplier,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",+91 94240 55442,N/A,4.5,,"Surya Nikunj Complex, 20-21, Nagar Nigam Market, Nandlalpura, Indore, Madhya Pradesh 452007","Nagar Nigam Market, Nandlalpura",22.716490399999998,75.858974,ChIJJUSsSwn9YjkRhN_wzRP6XL0,https://www.google.com/maps/place/?q=place_id:ChIJJUSsSwn9YjkRhN_wzRP6XL0,part_372,2026-09-20 20:20:51
Shama Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,796186,North Eastern Circle,North Eastern Region,Mizoram Division,"Thenzawl S.O, Chhipphir B.O, Kanghmun 'S' B.O",N/A,N/A,4.3,,"HCH8+W5Q, Dhaura Tanda, Uttar Pradesh 243202",796186,28.5799222,79.4157365,ChIJs6h4nlULoDkR7isgmsjyyNI,https://www.google.com/maps/place/?q=place_id:ChIJs6h4nlULoDkR7isgmsjyyNI,part_372,2026-09-20 20:20:51
