business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Joshua Laldinsanga,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"WF3M+HXQ, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.903308,92.4845909,ChIJDX-RPgBfTTcRnUETgw7pIkM,https://www.google.com/maps/place/?q=place_id:ChIJDX-RPgBfTTcRnUETgw7pIkM,part_372,2026-09-20 20:34:37
Bindasora,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70852 66080,N/A,4.8,,"Bindasora, Mizoram 796751",796751,22.8947413,92.4425734,ChIJ_wAWf86hUjcR5dNjLyjdD3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wAWf86hUjcR5dNjLyjdD3k,part_372,2026-09-20 20:34:37
Vanlalthlanga House,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"QGGJ+72, South Chawilung, Mizoram 796751",796751,22.7749035,92.530577,ChIJBdqpLABXTTcRQoH4KVkgTHU,https://www.google.com/maps/place/?q=place_id:ChIJBdqpLABXTTcRQoH4KVkgTHU,part_372,2026-09-20 20:34:37
Home,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"PG5C+QXV, Borapansury I, Mizoram 796770",796751,22.7094816,92.5224123,ChIJ1Z0g7YJXTTcR08xdZRqYDv0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0g7YJXTTcR08xdZRqYDv0,part_372,2026-09-20 20:34:37
Zotanpuia home,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"29PP+GP, Malsuri, Mizoram 796751",796751,23.0363114,92.3867751,ChIJjVBC2tSfUjcRJYxgVxqM_jQ,https://www.google.com/maps/place/?q=place_id:ChIJjVBC2tSfUjcRJYxgVxqM_jQ,part_372,2026-09-20 20:34:37
Devasora,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"39MV+FXV, Devasora, Mizoram 796751",Devasora,23.083743899999998,92.39493,ChIJhfLiIgCdUjcRAfhWJDOfKl4,https://www.google.com/maps/place/?q=place_id:ChIJhfLiIgCdUjcRAfhWJDOfKl4,part_372,2026-09-20 20:34:37
"Borsegojasora,",Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"RFFR+P78, Borsegojasora, Mizoram 796751",796751,22.824282099999998,92.4906956,ChIJa1c8MwBZTTcRIpdfF6It67M,https://www.google.com/maps/place/?q=place_id:ChIJa1c8MwBZTTcRIpdfF6It67M,part_372,2026-09-20 20:34:37
J L House,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF8G+H4R, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.91648,92.475252,ChIJiUfdzgdfTTcRcDrPAqvxH1A,https://www.google.com/maps/place/?q=place_id:ChIJiUfdzgdfTTcRcDrPAqvxH1A,part_372,2026-09-20 20:34:37
Pi Lalhmingthangi in,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,,"Market Building, JH Lorrain Rd, Tlabung, Mizoram 796751",796751,22.9070786,92.466313,ChIJJ7_RP6VfTTcR8tnMkVoCBQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_RP6VfTTcR8tnMkVoCBQQ,part_372,2026-09-20 20:34:37
Malsuri,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"398R+PWX, Malsuri, Mizoram 796751",796751,23.066858,92.39235699999999,ChIJb__GHwCfUjcRGGG5aJJWV-c,https://www.google.com/maps/place/?q=place_id:ChIJb__GHwCfUjcRGGG5aJJWV-c,part_372,2026-09-20 20:34:37
Belpei,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"XG7H+FR, Belpei, Mizoram 796751",796751,22.9637322,92.5295246,ChIJ5_U5EgBfTTcR8uxyv4J3pXU,https://www.google.com/maps/place/?q=place_id:ChIJ5_U5EgBfTTcR8uxyv4J3pXU,part_372,2026-09-20 20:34:37
