business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SDEO Office BHANDARI,Offices,Apartment building,Apartment building,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,1.0,,"74P7+XFV, Wokha–Merapani Rd, Bhandari, Nagaland 797099",797099,26.287494199999998,94.1136825,ChIJ6eE1dwBfRjcRJM6OMQTaXQg,https://www.google.com/maps/place/?q=place_id:ChIJ6eE1dwBfRjcRJM6OMQTaXQg,part_372,2026-09-20 20:40:55
Department of Land Resource,Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.7,,"7544+748, Wokha–Merapani Rd, Nagaland 797099",797099,26.2556707,94.1553131,ChIJzVmW3d5bRjcRWxaELwoY3sQ,https://www.google.com/maps/place/?q=place_id:ChIJzVmW3d5bRjcRWxaELwoY3sQ,part_372,2026-09-20 20:40:55
"7NAP Commandant office, bhandari",Offices,Central Government Office,Central Government Office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,1.0,,"74Q3+2GM, Wokha, Nagaland 797099",797099,26.2875876,94.10379859999999,ChIJP50qH2deRjcR_ppfw_h4-dU,https://www.google.com/maps/place/?q=place_id:ChIJP50qH2deRjcR_ppfw_h4-dU,part_372,2026-09-20 20:40:55
Post office bhandari so,Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"137, Wokha To Merapani Rd, Bhandari, Nagaland 797099",797099,26.286584299999998,94.1181041,ChIJsYnXVgBfRjcRlMKuIY2qyNA,https://www.google.com/maps/place/?q=place_id:ChIJsYnXVgBfRjcRlMKuIY2qyNA,part_372,2026-09-20 20:40:55
"Electrical office ,bhandari town",Offices,County government office,County government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"74P9+GCF, Wokha–Merapani Rd, Bhandari, Nagaland 797099",797099,26.286317,94.11854129999999,ChIJY-3Fro1eRjcRSgdY6Ee-xDA,https://www.google.com/maps/place/?q=place_id:ChIJY-3Fro1eRjcRSgdY6Ee-xDA,part_372,2026-09-20 20:40:55
"Border Magistrate Office, Merapani",Offices,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.3,,"832X+59W, Merapani, Nagaland 797099",797099,26.3004958,94.098452,ChIJo7_BEkVeRjcR4mLCNSUqOc4,https://www.google.com/maps/place/?q=place_id:ChIJo7_BEkVeRjcR4mLCNSUqOc4,part_372,2026-09-20 20:40:55
"Police Check Gate, Bhandari",Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,2.0,,"74R7+6GV, Wokha–Merapani Rd, Bhandari, Nagaland 797099",797099,26.2906078,94.11378239999999,ChIJ-cABBQtfRjcRmk2rlIxnyW8,https://www.google.com/maps/place/?q=place_id:ChIJ-cABBQtfRjcRmk2rlIxnyW8,part_372,2026-09-20 20:40:55
Lotsu E.A.C Office,Offices,District office,District office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"33GH+793, Wokha, Nagaland 797111",797099,26.075632799999998,94.0784202,ChIJheBfNfhBRjcRAXG2j_lAqC4,https://www.google.com/maps/place/?q=place_id:ChIJheBfNfhBRjcRAXG2j_lAqC4,part_372,2026-09-20 20:40:55
Office Of Additional Deputy Commissioner,Offices,Government office,Government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,2.0,,"74P8+Q42, Bhandari, Nagaland 797099",797099,26.2868791,94.1152554,ChIJe9ZQf4teRjcRxPNNkX7nvcQ,https://www.google.com/maps/place/?q=place_id:ChIJe9ZQf4teRjcRxPNNkX7nvcQ,part_372,2026-09-20 20:40:55
CSC Bhandari (Com.Solution),Offices,Digital printing service,Digital printing service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,5.0,,"Bhandari, Nagaland 797099",797099,26.2861683,94.1186647,ChIJl7HerY1eRjcRzLJZQW16NgU,https://www.google.com/maps/place/?q=place_id:ChIJl7HerY1eRjcRzLJZQW16NgU,part_372,2026-09-20 20:40:55
city enterprises services,Offices,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81199 05787,N/A,,,"BHANDARI Liowokha, C/O 51 B.P.O, New, Liowokha New, Nagaland 797099",797099,26.157342999999997,94.00405099999999,ChIJRQTuHbxoRjcRqgDOAXMdkLc,https://www.google.com/maps/place/?q=place_id:ChIJRQTuHbxoRjcRqgDOAXMdkLc,part_372,2026-09-20 20:40:55
Y.K fair price shop,Offices,State government office,State government office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"7, Wokha To Merapani Rd, Bhandari, Nagaland 797099",797099,26.2855493,94.11512789999999,ChIJMQ07EHJfRjcRCapSZHs63ec,https://www.google.com/maps/place/?q=place_id:ChIJMQ07EHJfRjcRCapSZHs63ec,part_372,2026-09-20 20:40:55
Baghty BLC,Offices,Corporate office,Corporate office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.0,,"55M7+4H8, Wokha, Nagaland 797099",797099,26.1827759,94.16393939999999,ChIJ7SxGAB1bRjcRAS_jrmmIKd8,https://www.google.com/maps/place/?q=place_id:ChIJ7SxGAB1bRjcRAS_jrmmIKd8,part_372,2026-09-20 20:40:55
DC Office Wokha,Offices,District office,District office,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.6,14.0,"37W3+H2H, Wokha, Nagaland 797111",797099,26.0964253,94.2526089,ChIJ8ZYaGEBPRjcR_YJn4_fG7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ8ZYaGEBPRjcR_YJn4_fG7Hg,part_372,2026-09-20 20:40:55
DTO Office,Offices,Department of motor vehicles,Department of motor vehicles,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76279 22901,N/A,4.3,33.0,"4734+MXH, NST Colony, Kohima-Mokokchung Rd, Wokha, Nagaland 797111",797099,26.104179499999997,94.2574704,ChIJuXm0lRNPRjcRMn2XLTGjIBo,https://www.google.com/maps/place/?q=place_id:ChIJuXm0lRNPRjcRMn2XLTGjIBo,part_372,2026-09-20 20:40:55
PKM Head Office,Offices,Association / Organization,Association / Organization,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://pkmassam.com/,5.0,1.0,"6WFJ+7Q4, No.1 Tengrajan, Sarulongtha, Assam 785601",797099,26.223148199999997,93.9319608,ChIJvxHcaABlRjcRB2Ihgxg59OY,https://www.google.com/maps/place/?q=place_id:ChIJvxHcaABlRjcRB2Ihgxg59OY,part_372,2026-09-20 20:40:55
Axis Bank - Wokha,Offices,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1860 500 5555,https://branch.axisbank.com/axis-bank-wokha-bank-branch-wokha-nagaland-38867/Home?utm_source=locator&utm_medium=googleplaces,4.9,97.0,"Police Point, Tsumang Colony, Wokha, Nagaland 797111",797099,26.0957485,94.2543196,ChIJ78J99j9PRjcR4n5-zVrGMIk,https://www.google.com/maps/place/?q=place_id:ChIJ78J99j9PRjcR4n5-zVrGMIk,part_372,2026-09-20 20:40:55
