business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Namsodi,Shops,Chicken & Mutton Shop,Chicken & Mutton Shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94028 10505,N/A,,,"Bans Colony, Peren, Nagaland 797101",Bans Colony,25.537825899999998,93.735036,ChIJlwPPmSRVTzcRQLgoTuDV5cw,https://www.google.com/maps/place/?q=place_id:ChIJlwPPmSRVTzcRQLgoTuDV5cw,part_372,2026-09-20 20:41:29
Rampau CSC TESEN,Shops,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 84150 13956,N/A,4.5,2.0,"02, Old Tesen, Nagaland 797101",797101,25.4688658,93.668934,ChIJQ5Z6T7VTTzcRtODJ3w7TyXQ,https://www.google.com/maps/place/?q=place_id:ChIJQ5Z6T7VTTzcRtODJ3w7TyXQ,part_372,2026-09-20 20:41:29
Reliance Digital,Shops,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 8071 889 843,https://store.reliancedigital.in/reliance-digital-dhobinalla-road-electronics-retail-and-repair-shop-zeliangrong-dimapur-231773/Home?utm_source=locator&utm_medium=googleplaces,4.8,1439.0,"No GBC16, SM Building, Block 9, Dobhinalla Rd, opposite SBI ATM, Zeliangrong Village, Dimapur, Nagaland 797117",Zeliangrong Village,25.9079305,93.72156319999999,ChIJm37nrwjhRTcRbEzpx3TkHZI,https://www.google.com/maps/place/?q=place_id:ChIJm37nrwjhRTcRbEzpx3TkHZI,part_372,2026-09-20 20:41:29
Kitchen hub,Shops,Home goods store,Home goods store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"59, Tening Hq, Nagaland 797101",797101,25.3493729,93.59790129999999,ChIJt5g5RQBPTzcRsT2y9-xdnXY,https://www.google.com/maps/place/?q=place_id:ChIJt5g5RQBPTzcRsT2y9-xdnXY,part_372,2026-09-20 20:41:29
Cookies & Candies store,Shops,Store,Store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,2.0,1.0,"GPQM+CGC, Old DC road, Nagaland 797101",797101,25.5385663,93.7337704,ChIJTzzLg5tVTzcR-CthzXliV-w,https://www.google.com/maps/place/?q=place_id:ChIJTzzLg5tVTzcR-CthzXliV-w,part_372,2026-09-20 20:41:29
Bikaz Pan Shop,Shops,Tobacco shop,Tobacco shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 93781 29871,N/A,4.7,12.0,"Agri Colony, Dimapur, Medziphema, Nagaland 797106",Agri Colony,25.7542944,93.8602361,ChIJh63o_eAFRjcRoL5LXF6FcU0,https://www.google.com/maps/place/?q=place_id:ChIJh63o_eAFRjcRoL5LXF6FcU0,part_372,2026-09-20 20:41:30
DUKEN,Shops,Tobacco shop,Tobacco shop,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,4.0,,"GPPM+RCJ, Mdipuiram Ward, Peren, Nagaland 797101",Mdipuiram Ward,25.5370873,93.73350769999999,ChIJX4dJoLBUTzcRbPGT5p4Tsp8,https://www.google.com/maps/place/?q=place_id:ChIJX4dJoLBUTzcRbPGT5p4Tsp8,part_372,2026-09-20 20:41:31
Shree shanti stationary store,Shops,Stationery wholesaler,Stationery wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 78499 45548,N/A,4.8,,"police point, Dhobinala, Nyamo Lotha Rd, behind SBI bank, Dimapur, Nagaland 797117",Forest Colony,25.9071057,93.72112039999999,ChIJ26dcf6LhRTcREqeNSGtvUHA,https://www.google.com/maps/place/?q=place_id:ChIJ26dcf6LhRTcREqeNSGtvUHA,part_372,2026-09-20 20:41:31
Century Enterprises,Shops,Electrical supply store,Electrical supply store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81189 49805,N/A,4.0,,"Police Point, Dhobinala, G.S.Road, opp. SBI Bazar Branch, Dimapur, Nagaland 797112",Zeliangrong Village,25.906749899999998,93.72151129999999,ChIJazuY7IzhRTcRP7CBcirsjzk,https://www.google.com/maps/place/?q=place_id:ChIJazuY7IzhRTcRP7CBcirsjzk,part_372,2026-09-20 20:41:31
IndianOil,Shops,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87987 02053,https://locator.iocl.com/indianoil-rangkau-service-station-petrol-pump-mbaulwa-peren-238423/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Jalukie, Peren, Nagaland 797110",797101,25.654638,93.674667,ChIJZ8bNGyX_RTcR7qPtUcpdl2I,https://www.google.com/maps/place/?q=place_id:ChIJZ8bNGyX_RTcR7qPtUcpdl2I,part_372,2026-09-20 20:41:31
