business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal Fitness Club Gym,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.0,1.0,"S-24, Vengsang, Sairang, Mizoram 796410",Vengsang,23.8075936,92.6547059,ChIJa4HCTgDtTTcRaqAPLUMf7CI,https://www.google.com/maps/place/?q=place_id:ChIJa4HCTgDtTTcRaqAPLUMf7CI,part_372,2026-09-20 20:26:29
Maranatha Gym and Fitness Centre,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"below SBI Building, Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7469985,92.67972759999999,ChIJD6-RdgDtTTcR4mM2iYnI0c8,https://www.google.com/maps/place/?q=place_id:ChIJD6-RdgDtTTcR4mM2iYnI0c8,part_372,2026-09-20 20:26:29
Tribal Gym & Fitness Centre,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,4.0,"PPV8+VPW, Hunthar, Chanmari West, Aizawl, Mizoram 796007","Hunthar, Chanmari West",23.7455458,92.71665159999999,ChIJp-1vllXrTTcRdFOf9uK5duc,https://www.google.com/maps/place/?q=place_id:ChIJp-1vllXrTTcRdFOf9uK5duc,part_372,2026-09-20 20:26:29
Undivided fitness centre,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,1.0,1.0,"PPRX+69P, North, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7405781,92.74844399999999,ChIJ205BabvrTTcR2vrNqwKsT6Y,https://www.google.com/maps/place/?q=place_id:ChIJ205BabvrTTcR2vrNqwKsT6Y,part_372,2026-09-20 20:26:29
Chhangte Fitness Studio,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69095 88998,N/A,,,"near NIT Administrative Building, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7483081,92.7209137,ChIJc0YWfF7rTTcRubobtq1l7Rg,https://www.google.com/maps/place/?q=place_id:ChIJc0YWfF7rTTcRubobtq1l7Rg,part_372,2026-09-20 20:26:29
Fight back gym,Gym and Fitness Center,Gym,Gym,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90466 22274,N/A,4.9,167.0,"Suri, West Bengal 731101",796410,23.8964525,87.52566879999999,ChIJXXaEww5Z9zkRMcx_j8Uqocg,https://www.google.com/maps/place/?q=place_id:ChIJXXaEww5Z9zkRMcx_j8Uqocg,part_372,2026-09-20 20:26:30
Active Aid Fitness Academy,Gym and Fitness Center,Physical fitness program,Physical fitness program,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89743 54786,https://www.activeaidfitness.org/,5.0,7.0,"H.No. G-52, 796009, near Middle School, Aizawl, Mizoram 796009",796410,23.7760367,92.6685736,ChIJe2kdEzTtTTcR4m6kdNRqsE8,https://www.google.com/maps/place/?q=place_id:ChIJe2kdEzTtTTcR4m6kdNRqsE8,part_372,2026-09-20 20:26:31
"""SUMMIT'' Manufacturer of Indoor And Out door Gym equipment.",Gym and Fitness Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 84460 04775,http://www.summitequipments.com/,3.3,28.0,"A-24 H- BLOCK MIDC, Morewadi, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Morewadi, Pimpri Colony",18.637178799999997,73.8025874,ChIJ8eCSL064wjsR492VTB_sNDE,https://www.google.com/maps/place/?q=place_id:ChIJ8eCSL064wjsR492VTB_sNDE,part_372,2026-09-20 20:26:31
Royal Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83601 38646,http://www.royalfitnessindia.com/,4.6,216.0,"RAJA GARDEN, near WATER TANK, Basti Danishmanda, Jalandhar, Punjab 144002",Basti Danishmanda,31.318599499999998,75.5447768,ChIJwxVnUkZbGjkRnr_D--DcFko,https://www.google.com/maps/place/?q=place_id:ChIJwxVnUkZbGjkRnr_D--DcFko,part_372,2026-09-20 20:26:31
BHATI HEALTHCARE (OPC) PRIVATE LIMITED,Gym and Fitness Center,Manufacturer,Manufacturer,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 80 3774 4945,http://www.kfsfitnessindia.com/,3.0,2.0,"B No. 2nd Floor, Kuber Tower, Sector-20B Ajronda Chowk, opp. Thomson Press, Faridabad, Haryana 121007","Ajronda, Sector 15A",28.3946828,77.3184952,ChIJUehL1EPdDDkRR676wZ2nEeM,https://www.google.com/maps/place/?q=place_id:ChIJUehL1EPdDDkRR676wZ2nEeM,part_372,2026-09-20 20:26:31
