business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_372,2026-09-20 20:26:06
Mission Maths,Tuition Center,Education center,Education center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89219 84644,N/A,5.0,26.0,"Janardhanapuram, Varkala, Kerala 695141",Janardhanapuram,8.7271074,76.7274226,ChIJRxL2xyTvBTsRQQTU8EpKDek,https://www.google.com/maps/place/?q=place_id:ChIJRxL2xyTvBTsRQQTU8EpKDek,part_372,2026-09-20 20:26:06
DR APJ ENTRANCE ACADEMY,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 62829 06218,N/A,3.2,10.0,"Bus Stop, Parippally-Paravour, Paravur - Parippally Rd, Parippally, Keralam 691574",796370,8.812547799999999,76.7576462,ChIJVVVVVVzmBTsRcEFpL7Qj_hk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVzmBTsRcEFpL7Qj_hk,part_372,2026-09-20 20:26:06
Step Solutions School & Coaching Institute,Tuition Center,Coaching Center,"Coaching Center, Institute of technology, School",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95308 95485,http://www.stepsolutions.in/,5.0,631.0,"B-17/773, Backside of Vivo Showroom, Near Government College Chowk, Sutheri Rd, Hoshiarpur, Punjab 146001",Manavta Nagar,31.528380499999997,75.90471699999999,ChIJK32qPNTiGjkRFS2kc1Grf6Q,https://www.google.com/maps/place/?q=place_id:ChIJK32qPNTiGjkRFS2kc1Grf6Q,part_372,2026-09-20 20:26:07
SP Coaching classes,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86040 40918,N/A,4.6,56.0,"Kotwa Rd, Chhata Meel, Jankipuram Extension, Navi Kot Nandana, Uttar Pradesh 226201","Chhata Meel, Jankipuram Extension",26.960760399999998,80.9336857,ChIJxeLN-1hXmTkRe_S1vPPeDC0,https://www.google.com/maps/place/?q=place_id:ChIJxeLN-1hXmTkRe_S1vPPeDC0,part_372,2026-09-20 20:26:07
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_372,2026-09-20 20:26:07
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_372,2026-09-20 20:26:07
Study House,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86488 88108,http://studyhouseedu.com/,5.0,231.0,"Ramgharia College Rd, near Bus Stand, opp. Shivpuri, Adampur, Punjab 144102",796370,31.42728,75.7158031,ChIJNYgkWUz5GjkRCp9-n1-XGaI,https://www.google.com/maps/place/?q=place_id:ChIJNYgkWUz5GjkRCp9-n1-XGaI,part_372,2026-09-20 20:26:07
LTS Vision Academy,Tuition Center,Coaching Center,"Coaching Center, School administration office, School center",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70078 81976,N/A,4.9,196.0,"Shop No- NF1, 11, LTS Vision Academy, near Good Bakery, Karamat Market, Nishat Ganj, Lucknow, Uttar Pradesh 226006","Karamat Market, Nishat Ganj",26.8712952,80.9564654,ChIJdSD55m39mzkRg7xTIi1jxik,https://www.google.com/maps/place/?q=place_id:ChIJdSD55m39mzkRg7xTIi1jxik,part_372,2026-09-20 20:26:07
Easy Exam Academy,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77085 68206,http://www.easyexamacademy.com/,5.0,69.0,"36-A, Maruthi Nagar, Rajiv Nagar, Thindal, Erode, Tamil Nadu 638012","Maruthi Nagar, Rajiv Nagar",11.3265134,77.6796409,ChIJbxSmaThvqTsRwKybroTnaWI,https://www.google.com/maps/place/?q=place_id:ChIJbxSmaThvqTsRwKybroTnaWI,part_372,2026-09-20 20:26:07
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_372,2026-09-20 20:26:07
Purusharth Edu-nation,Tuition Center,Education center,"Education center, Service establishment",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73809 74445,N/A,5.0,2.0,"Purusharth Edu-nation, 796370, India",796370,26.888356299999998,80.994874,ChIJUwo794cPKakROCUaf67BIM4,https://www.google.com/maps/place/?q=place_id:ChIJUwo794cPKakROCUaf67BIM4,part_372,2026-09-20 20:26:07
Unique Learning Centre (U.L.C),Tuition Center,Coaching Center,"Coaching Center, Private Tutor",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 244 1488,https://uniquetvm.com/,4.8,148.0,"Pranavam, Medical College Ulloor Rd, Santhosh Nagar, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Santhosh Nagar, Kochulloor, Ulloor",8.5332413,76.9278089,ChIJRcd_8Vm5BTsRtOOxQRrIUsc,https://www.google.com/maps/place/?q=place_id:ChIJRcd_8Vm5BTsRtOOxQRrIUsc,part_372,2026-09-20 20:26:07
Tutor Times,Tuition Center,Coaching Center,Coaching Center,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80076 66652,N/A,4.9,45.0,"27, Manewada Ring Road, near Uday Nagar, Shree Ram Nagar, Ashirwad Nagar, Nagpur, Maharashtra 440024","Shree Ram Nagar, Ashirwad Nagar",21.1065587,79.1146797,ChIJ2U3lcwC51DsRUITa82Gc1YY,https://www.google.com/maps/place/?q=place_id:ChIJ2U3lcwC51DsRUITa82Gc1YY,part_372,2026-09-20 20:26:07
Tuitionlead,Tuition Center,Educational consultant,Educational consultant,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94412 93699,http://www.tuitionlead.com/,4.8,11.0,"h, 2-364, Wadepally, Hanamkonda, Telangana 506001",Wadepally,18.0077359,79.54003689999999,ChIJO9jxuw9PMzoR4Cxb2y8hALM,https://www.google.com/maps/place/?q=place_id:ChIJO9jxuw9PMzoR4Cxb2y8hALM,part_372,2026-09-20 20:26:07
STUDENT'S CORNER (Tuition point),Tuition Center,Private Tutor,Private Tutor,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,22.0,"Road no. 04, Vasavi nagar, Miryalaguda, Telangana 508207",796370,16.866789999999998,79.55080749999999,ChIJw1BAvJovNToRe3AxSPlBzHs,https://www.google.com/maps/place/?q=place_id:ChIJw1BAvJovNToRe3AxSPlBzHs,part_372,2026-09-20 20:26:07
