business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kidima Village Panchayat,Exhibitions,Village hall,Village hall,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.3,,"Kidima, Nagaland 797006",797006,25.5587779,94.17827179999999,ChIJxw40C7OdSDcROJs7QzWXCSE,https://www.google.com/maps/place/?q=place_id:ChIJxw40C7OdSDcROJs7QzWXCSE,part_372,2026-09-20 20:40:19
Zhipfhemi community building,Exhibitions,Community center,Community center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.2,,"Khezhakeno, Nagaland 797107",797006,25.513493099999998,94.20881279999999,ChIJ1RGWYACdSDcR3RuUJiNEn1k,https://www.google.com/maps/place/?q=place_id:ChIJ1RGWYACdSDcR3RuUJiNEn1k,part_372,2026-09-20 20:40:19
"Reiphinyü Badze, Vürie Kohima",Exhibitions,Playground,Playground,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70055 71988,https://instagram.com/reiphinyii_badze?igshid=ZDdkNTZiNTM=,4.1,,"M3GR+56 Reiphinyü Badze, Vürie, Nagaland 797001",797006,25.6757772,94.09073719999999,ChIJm45wAa0hRjcRiYOI9WoI04c,https://www.google.com/maps/place/?q=place_id:ChIJm45wAa0hRjcRiYOI9WoI04c,part_372,2026-09-20 20:40:20
Public Amphitheatre Pame Tsiidu,Exhibitions,Community center,Community center,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.3,,"G866+HWH, Zhavame, Nagaland 797107",797006,25.511441299999998,94.3123698,ChIJ1cayL_yDSDcRCqL_qz347G0,https://www.google.com/maps/place/?q=place_id:ChIJ1cayL_yDSDcRCqL_qz347G0,part_372,2026-09-20 20:40:20
"Pucho Hibo Museum, Khuzama",Exhibitions,Museum,Museum,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.7,,"Khuzama, Nagaland 797006",797006,25.5360862,94.1366747,ChIJcaTr6h2fSDcRn5MBCa5QaEE,https://www.google.com/maps/place/?q=place_id:ChIJcaTr6h2fSDcRn5MBCa5QaEE,part_372,2026-09-20 20:40:20
Museum,Exhibitions,Museum,Museum,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.0,,"J43G+9F8, Kigwema, Nagaland 797006",797006,25.603415899999998,94.1261772,ChIJdSTELQCfSDcRBr43jHN-YQo,https://www.google.com/maps/place/?q=place_id:ChIJdSTELQCfSDcRBr43jHN-YQo,part_372,2026-09-20 20:40:20
Catholic Church,Exhibitions,Tourist attraction,"Tourist attraction, Catholic church",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.9,15.0,"J46R+7PC, Kohima, Nagaland 797006",797006,25.6106758,94.1417642,ChIJNYiqlhwhRjcR0AVMZpI69eY,https://www.google.com/maps/place/?q=place_id:ChIJNYiqlhwhRjcR0AVMZpI69eY,part_372,2026-09-20 20:40:20
World war-II - Japanese Trenches -,Exhibitions,War museum,War museum,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,,"H5FM+FX8, Kidima, Nagaland 797006",797006,25.5736675,94.1849565,ChIJkU8PMACdSDcR9pi159_gesk,https://www.google.com/maps/place/?q=place_id:ChIJkU8PMACdSDcR9pi159_gesk,part_372,2026-09-20 20:40:20
MACHUTHEL (Art Essentials),Exhibitions,Art supply store,Art supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 70055 28677,N/A,4.9,18.0,"Thangapat Mapal, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7933965,93.9515334,ChIJVd4B2nEnSTcRVbs9bdqGGWI,https://www.google.com/maps/place/?q=place_id:ChIJVd4B2nEnSTcRVbs9bdqGGWI,part_372,2026-09-20 20:40:21
ENM CRAFTERIA,Exhibitions,Art supply store,Art supply store,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.3,53.0,"Parking, Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.8037088,93.92536229999999,ChIJQU9un4AnSTcRFH_lfk8EzHg,https://www.google.com/maps/place/?q=place_id:ChIJQU9un4AnSTcRFH_lfk8EzHg,part_372,2026-09-20 20:40:21
Phoenix Enterprises,Exhibitions,Stationery store,"Stationery store, Art supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98956 22930,http://www.phoenixkochi.com/,4.5,3054.0,"phoenix enterprise, 40/8084, A K Seshadri Rd, next to prime palace hotel, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9755941,76.2841131,ChIJoUlR_EwNCDsRZ7ICLwftrgY,https://www.google.com/maps/place/?q=place_id:ChIJoUlR_EwNCDsRZ7ICLwftrgY,part_372,2026-09-20 20:40:21
