business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Excel Machinery (Guj.) Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Equipment Exporter, Machine shop",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98250 60276,http://www.excelmaxima.com/,5.0,,"813, Kothari Estate Ahmedabad - Santej Road Near Ahmedabad, Santej, Gujarat 382722",796471,23.102329299999997,72.4732532,ChIJVVVVlV6DXjkRbsvpnYS1Xa8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlV6DXjkRbsvpnYS1Xa8,part_372,2026-09-20 20:29:56
Jogindra Industries Private Limited,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter, Machining manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99991 27227,http://www.jogson.com/,4.8,,"Office No. R, Metro Station, 5/69, Rama Rd, near Kirti Nagar, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6577828,77.1499312,ChIJE5Kbx_gCDTkR99CgfHJypdM,https://www.google.com/maps/place/?q=place_id:ChIJE5Kbx_gCDTkR99CgfHJypdM,part_372,2026-09-20 20:29:56
Mahalaxmi Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Supplier, Exporter",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98607 19956,https://www.mahalaxmiindustries.net/index.html,5.0,,"Gat Number 216/3, Plot Number 21, Behind Dargah, Kanadwadi, Road, near Kupwad MIDC, Savali, Maharashtra 416410",796471,16.8831334,74.6397641,ChIJY2qCJDcjwTsRey_EeS_CKHQ,https://www.google.com/maps/place/?q=place_id:ChIJY2qCJDcjwTsRey_EeS_CKHQ,part_372,2026-09-20 20:29:56
TSM Industries LLP,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Bakery equipment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70990 78880,http://www.tsmindustries.in/,4.3,,"near Sarusajai, opposite Central Jail, Nalapara, Lokhra, Guwahati, Assam 781040","Nalapara, Lokhra",26.112178699999998,91.75500009999999,ChIJmdow7PtbWjcRQRT8wWzqdBI,https://www.google.com/maps/place/?q=place_id:ChIJmdow7PtbWjcRQRT8wWzqdBI,part_372,2026-09-20 20:29:56
Hariom Engineers,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98250 45910,https://hariomengineers.com/,5.0,,"Mahadev Estate, Police Station, 91, CTM - Ramol Rd, Akshardham society, Part -2, B/H, Ramol, Ahmedabad, Gujarat 382449","Akshardham society, Part -2, B/H, Ramol",22.990851,72.6427133,ChIJU1UlLiOGXjkR_f1RN_AcFDo,https://www.google.com/maps/place/?q=place_id:ChIJU1UlLiOGXjkR_f1RN_AcFDo,part_372,2026-09-20 20:29:56
Millenium Packaging Solutions,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97112 11568,http://www.milleniumpackaging.in/,4.9,,"N-26, Kasna, Industrial Area, Block N, Surajpur Site V, Greater Noida, Uttar Pradesh 201312","Kasna, Industrial Area, Block N, Surajpur Site V",28.4320213,77.53969909999999,ChIJf-VY3YrADDkRzTJs8CPe6xw,https://www.google.com/maps/place/?q=place_id:ChIJf-VY3YrADDkRzTJs8CPe6xw,part_372,2026-09-20 20:29:56
Invictosonics Engineering LLP,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,https://invictosonics.com/,3.9,,"PAP G34, CHAKAN INDUSTRIAL AREA, Plot no, opposite to Bridgestone, Phase II, Sawardari, Maharashtra 410501",Phase II,18.761774,73.7759782,ChIJsZWOTQC3wjsRXRP4gXFghro,https://www.google.com/maps/place/?q=place_id:ChIJsZWOTQC3wjsRXRP4gXFghro,part_372,2026-09-20 20:29:56
GMS Plastic Machinery Private Limited - HEAD OFFICE,Industrial Equipment Suppliers,Machine construction,Machine construction,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92233 36758,http://www.recycleplastics.in/,,,"2A2, Court Chambers, 35, Vitthaldas Thackersey Marg, behind Aaykar Bhavan, New Marine Lines, Marine Lines, Mumbai, Maharashtra 400020","New Marine Lines, Marine Lines",18.938423699999998,72.8289676,ChIJq6qqfuDR5zsRlJ8tgrYRwQs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfuDR5zsRlJ8tgrYRwQs,part_372,2026-09-20 20:29:56
Kothari Pharma Technologies Pvt. Ltd.,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 74100 49034,http://www.precikot.com/,4.4,,"Kothari House, 1-B, KT Industrial Park, Gavraipada, Vasai East, Vasai-Virar, Maharashtra 401208","Gavraipada, Golani Naka, Vasai East",19.415890299999997,72.8516346,ChIJ_____y-v5zsRC4RIkPh7iR0,https://www.google.com/maps/place/?q=place_id:ChIJ_____y-v5zsRC4RIkPh7iR0,part_372,2026-09-20 20:29:56
Kalika Engineering Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2667 6672,http://www.kalikavalves.com/,,,"Ichapur, Sealdanga, Near-Kalitala,, Room No- 7, Dasnagar, Ichapur, Howrah, West Bengal 711104",Ichapur,22.595283,88.309727,ChIJK5tMbhN4AjoRPCkkn0rvJ5w,https://www.google.com/maps/place/?q=place_id:ChIJK5tMbhN4AjoRPCkkn0rvJ5w,part_372,2026-09-20 20:29:56
